34710758.67133993	1.253822196371881e-21
34915613.22016269	1.1896837198221155e-21
35131616.15610646	1.1417544788094465e-21
35361123.54182203	1.0931231107043225e-21
35602590.00606557	1.0585384392428373e-21
35858415.38802294	1.018564348542613e-21
36124517.90045094	9.939885695353205e-22
36396572.159202024	9.731664701759542e-22
36675450.49402938	9.40898103099901e-22
36959076.61914729	9.14533478736589e-22
37249234.08796482	8.858758146198734e-22
37545993.29808708	8.559698886542845e-22
37848869.58602595	8.284984023466921e-22
38160136.896242924	7.9518660708239675e-22
38478086.25620562	7.654003827893293e-22
38806154.65026134	7.230699539304309e-22
39144092.28402161	6.832650354387593e-22
39494502.94332111	6.415209287842889e-22
39860199.424237706	5.969401342273003e-22
40244432.491215475	5.533076053823143e-22
40640757.128035896	5.224332617683178e-22
41041449.81284165	5.071642839065749e-22
41446854.4830606	4.925452859476177e-22
41856231.82681403	4.812145564170599e-22
42269867.758723825	4.705692160067973e-22
42686303.664524525	4.625131613103703e-22
43108315.81655679	4.460769677319224e-22
43533317.304565705	4.32096339592204e-22
43964037.94398326	4.1608794491122394e-22
44400849.05652143	3.9881922587264503e-22
44843571.393679164	3.826233234190841e-22
45295484.105371915	3.626218359401888e-22
45757746.838540904	3.4383865413734093e-22
46228880.191283025	3.2581575918348124e-22
46703544.36378464	3.145559211220413e-22
47180961.31428439	3.0423039809396923e-22
47660989.06170538	2.939428059561859e-22
48143468.44110839	2.839763943219401e-22
48627165.72390375	2.7696245831010984e-22
49114131.40370091	2.661926122759723e-22
49602522.620729685	2.5700663337021147e-22
50093908.706947595	2.4549412329986006e-22
50588368.46687191	2.354138650469445e-22
51087510.42613057	2.2454813187447555e-22
51591690.96220825	2.139681801697474e-22
52102715.249207504	2.0326439980931407e-22
52625180.4532773	1.906155451858177e-22
53157298.5876822	1.804604418812613e-22
53695319.1138669	1.7273196831265227e-22
54236500.04692412	1.6852922000753198e-22
54778436.69675139	1.6398374287013603e-22
55321631.69629039	1.617235934663709e-22
55866084.256371506	1.5825254231324935e-22
56410017.313771494	1.5577052114226242e-22
56955359.761307806	1.5302848484344303e-22
57500728.772251226	1.4981349122399571e-22
58046674.6088008	1.4586100132633995e-22
58593217.470454715	1.422914616281366e-22
59141598.65052685	1.3710382908769551e-22
59693107.87469521	1.333142561086209e-22
60249698.15144306	1.2787744832573822e-22
60814797.32877517	1.2238565681553352e-22
61387873.041342616	1.1620076457212605e-22
61965981.49258994	1.1169786793933744e-22
62547932.883029796	1.0774360774263266e-22
63131721.57909207	1.0442004348127033e-22
63716998.054993145	1.018355411051413e-22
64303903.94167372	9.851787684282271e-23
64891156.06721766	9.574869197987817e-23
65477396.519256935	9.424489655396544e-23
66065529.46991343	9.089726397680002e-23
66652447.54950863	8.932889932308015e-23
67240550.444951	8.639920860207696e-23
