37048011.47767583	1.0408872236963544e-20
37135858.00072486	1.0313449823334843e-20
37219800.7622287	1.0187197827132859e-20
37299564.990760945	1.0138751326605038e-20
37374388.4724553	1.012055532528877e-20
37445314.27895886	1.010633161546705e-20
37512173.21057259	1.0081936563732029e-20
37574137.559363894	9.992175077700071e-21
37632076.87837598	9.835682947038176e-21
37685099.446996294	9.687297891970268e-21
37735061.98474437	9.542840612540175e-21
37780924.351381995	9.452983464387786e-21
37821829.81576248	9.398887489419733e-21
37859589.98749986	9.359081305808083e-21
37893321.61344529	9.351832620518082e-21
37923846.41950233	9.340844115908589e-21
37950134.46998574	9.301230810988986e-21
37972281.83530719	9.179164633224175e-21
37991093.50268823	9.02594580034512e-21
38006662.8861309	8.878721538831484e-21
38018799.81403937	8.774412845495927e-21
38027456.67672241	8.6946883011044e-21
38032718.759641685	8.632136822330427e-21
38035390.417083934	8.59719519737805e-21
38034406.74770674	8.60268718848087e-21
38030860.84668608	8.585160481121995e-21
38013612.75359131	8.362078259296086e-21
37985853.305276684	8.087223047948732e-21
37947291.65895769	7.887277999839697e-21
37898231.220599204	7.792277624046898e-21
37840284.186829254	7.757215254784686e-21
37772915.77493059	7.681473999615993e-21
37696453.5300073	7.433002272770075e-21
37611811.44454492	7.211656491401286e-21
37520388.17682994	7.065215357927262e-21
37421919.17766912	6.997330604496301e-21
37316190.32993588	6.975936520529052e-21
37204887.742607154	6.826711052169147e-21
37088051.0399239	6.592704684494122e-21
36964711.69020529	6.420886216044858e-21
36836056.7452598	6.297650135494025e-21
36703788.41672887	6.234867078416251e-21
36567076.28646293	6.216019846421647e-21
36427106.69185791	6.0946219071611146e-21
36284616.26557458	5.882914134527333e-21
36139461.934843466	5.699188497329783e-21
35992397.59643695	5.572666997471866e-21
35844984.15036614	5.477915756943715e-21
35695885.030910775	5.45030908768641e-21
35547205.8724733	5.391234683755398e-21
35399188.686041944	5.2187590494961485e-21
35251423.57338211	5.0396600935271566e-21
35106343.36683329	4.865061945443753e-21
34962057.34835981	4.759952565099e-21
34819069.02761761	4.688633588373727e-21
34677621.42290039	4.656202478118213e-21
34537878.5321276	4.614866647965411e-21
34401044.70550276	4.495077740179873e-21
34267148.636850424	4.3412329983177606e-21
34136134.80140949	4.2019335178392046e-21
34008347.74625195	4.091003990673678e-21
33884873.274515875	4.004954176712542e-21
33765786.23681077	3.950742059249504e-21
33652108.46643788	3.9065778447449815e-21
33543651.586140703	3.845109327262559e-21
33440952.57319235	3.747202174003139e-21
33345187.937392104	3.608899513490452e-21
33255893.636316556	3.482362065493733e-21
33173088.845327623	3.370605916981842e-21
33095059.950089227	3.2965967016013588e-21
33022939.48908849	3.240715986315071e-21
32956473.117583442	3.2035031333907093e-21
32896188.11929431	3.173104644222748e-21
32842736.16159287	3.114438379337041e-21
32796347.085917972	3.0409806094676497e-21
32756317.817941625	2.95675544353339e-21
32722220.076730736	2.8661873679618774e-21
32697209.283668235	2.7610782690155866e-21
32679876.547349438	2.68042200043921e-21
32669519.38336406	2.620098397855971e-21
32668677.183810182	2.559138197093957e-21
32676154.974843655	2.5185834852911357e-21
32691002.21681801	2.4889185667677397e-21
32714856.34906563	2.434622494556799e-21
32746566.487801436	2.3751076351897255e-21
32786292.046219565	2.3160341537549794e-21
32833426.6493767	2.2511174167657255e-21
32889090.53987355	2.1722943303859457e-21
32951819.86689051	2.1027398459816234e-21
33022586.954083413	2.037437700707905e-21
33100353.734363627	1.988386568109194e-21
33185431.826932732	1.9455293531602632e-21
33277717.5079662	1.913590439318162e-21
33377684.484397657	1.8848896677397384e-21
33485539.030154496	1.8557110957867694e-21
33602233.96055684	1.807934793648986e-21
33728682.48449679	1.7510164510817652e-21
33865258.62207463	1.6936721552736311e-21
34011714.11058255	1.6396082703053318e-21
34169527.26831321	1.5770592471372713e-21
34338162.60576562	1.5094284638714193e-21
34519594.147961825	1.434256210367823e-21
34710758.67133993	1.3771860812006708e-21
34915613.22016269	1.310014118050716e-21
35131616.15610646	1.258486094244242e-21
35361123.54182203	1.2043449051896511e-21
35602590.00606557	1.16396581358094e-21
35858415.38802294	1.1162902663969333e-21
36124517.90045094	1.0842032606677154e-21
36396572.159202024	1.0566756872306116e-21
36675450.49402938	1.0221259728523022e-21
36959076.61914729	9.943502439745149e-22
37249234.08796482	9.638988914473598e-22
37545993.29808708	9.319486290667368e-22
37848869.58602595	9.028161008096678e-22
38160136.896242924	8.675685824813172e-22
38478086.25620562	8.380459986949219e-22
38806154.65026134	7.954418378494726e-22
39144092.28402161	7.553255704823339e-22
39494502.94332111	7.122973677608798e-22
39860199.424237706	6.651930828629446e-22
40244432.491215475	6.180661443570089e-22
40640757.128035896	5.843045711333123e-22
41041449.81284165	5.671188975466644e-22
41446854.4830606	5.497723330487901e-22
41856231.82681403	5.355357386249192e-22
42269867.758723825	5.218000492456576e-22
42686303.664524525	5.110249960934458e-22
43108315.81655679	4.910558846928412e-22
43533317.304565705	4.760186089597233e-22
43964037.94398326	4.586182476988958e-22
44400849.05652143	4.39960844601812e-22
44843571.393679164	4.223629377316685e-22
45295484.105371915	4.0065913199239352e-22
45757746.838540904	3.8016238235882556e-22
46228880.191283025	3.605805233401283e-22
46703544.36378464	3.482757568694965e-22
47180961.31428439	3.3710443504583736e-22
47660989.06170538	3.258617971286718e-22
48143468.44110839	3.150809129540816e-22
48627165.72390375	3.074482028014312e-22
49114131.40370091	2.9605405155129203e-22
49602522.620729685	2.868938209867015e-22
50093908.706947595	2.75044407745805e-22
50588368.46687191	2.6484776588639265e-22
51087510.42613057	2.5353162646456873e-22
51591690.96220825	2.4221411431369604e-22
52102715.249207504	2.307087050913573e-22
52625180.4532773	2.1677647239649486e-22
53157298.5876822	2.05399244502852e-22
53695319.1138669	1.9655713724345503e-22
54236500.04692412	1.9160377281363465e-22
54778436.69675139	1.8610313097109888e-22
55321631.69629039	1.829732988679546e-22
55866084.256371506	1.7835151272359652e-22
56410017.313771494	1.750258123498085e-22
56955359.761307806	1.712674281225046e-22
57500728.772251226	1.6723097660932985e-22
58046674.6088008	1.6284568698870817e-22
58593217.470454715	1.5893384557564398e-22
59141598.65052685	1.5319252227856935e-22
59693107.87469521	1.489646143731912e-22
60249698.15144306	1.4295307215909769e-22
60814797.32877517	1.3686700193301962e-22
61387873.041342616	1.300027318266392e-22
61965981.49258994	1.2498834393125322e-22
62547932.883029796	1.2059890200749814e-22
63131721.57909207	1.1689057359873753e-22
63716998.054993145	1.1400189448452324e-22
64303903.94167372	1.103172510552328e-22
64891156.06721766	1.0725151119703767e-22
65477396.519256935	1.0556917970624154e-22
66065529.46991343	1.0185860296244781e-22
66652447.54950863	1.0013186035393421e-22
67240550.444951	9.688644339350707e-23
