29540985.067190968	1.0701569082483857e+30
29840048.210919496	1.0661471177870538e+30
30133614.863636922	1.0630881259191466e+30
30421186.032599058	1.059966319917355e+30
30702644.58283683	1.0550857446240862e+30
30977954.128379747	1.0482300409598037e+30
31247753.20611067	1.0416058082255679e+30
31511811.34669983	1.0349692559833595e+30
31769830.198318657	1.0302179788036365e+30
32021961.85963627	1.0274905448744693e+30
32268482.464163076	1.0247116770533064e+30
32508792.10521363	1.020575742369587e+30
32743727.532765724	1.0156947855450485e+30
32973127.418247726	1.0088154466018495e+30
33197243.459962152	1.001695656711755e+30
33415594.538179323	9.955517799447462e+29
33627551.26291535	9.90965248837093e+29
33835139.52889806	9.879563048009407e+29
34036150.95659319	9.849361387760805e+29
34232941.84466185	9.808491047786977e+29
34422721.716040984	9.755270862302528e+29
34607902.37416882	9.685327078673161e+29
34787510.65741842	9.611407375135209e+29
34961777.80862981	9.551100986503692e+29
35131342.92821725	9.500847779970764e+29
35295055.91920772	9.464977133734258e+29
35452497.60087433	9.436076080223875e+29
35605800.832729496	9.398470749980525e+29
35754112.115671396	9.346440593620842e+29
35896451.64149236	9.283410150406208e+29
36033870.96233209	9.21365646987951e+29
36166537.967159644	9.14749968852462e+29
36293702.22641939	9.09506123219465e+29
36416272.67280384	9.052009156462004e+29
36533349.5799386	9.019799026893119e+29
36646134.253151454	8.985969109498425e+29
36753617.6311938	8.942782458173445e+29
36855949.72714718	8.888651666378395e+29
36954083.765938506	8.823641110662858e+29
37048011.47767583	8.755980651158969e+29
37135858.00072486	8.693244554583979e+29
37219800.7622287	8.639483016725801e+29
37299564.990760945	8.595942260299797e+29
37374388.4724553	8.561698472851824e+29
37445314.27895886	8.525576094248037e+29
37512173.21057259	8.481676065595961e+29
37574137.559363894	8.425060948525101e+29
37632076.87837598	8.359082472764777e+29
37685099.446996294	8.289226854517191e+29
37735061.98474437	8.222969601464699e+29
37780924.351381995	8.167656880251371e+29
37821829.81576248	8.12210235767284e+29
37859589.98749986	8.087446675828572e+29
37893321.61344529	8.052050374083735e+29
37923846.41950233	8.012292905393428e+29
37950134.46998574	7.962701661599052e+29
37972281.83530719	7.90529854520546e+29
37991093.50268823	7.84096700841958e+29
38006662.8861309	7.779529246848779e+29
38018799.81403937	7.722965070227976e+29
38027456.67672241	7.6722583193545e+29
38032718.759641685	7.629327715322268e+29
38035390.417083934	7.59399330349205e+29
38034406.74770674	7.560261637859967e+29
38030860.84668608	7.523281493493755e+29
38013612.75359131	7.428272053008364e+29
37985853.305276684	7.305497775445368e+29
37947291.65895769	7.198657904960257e+29
37898231.220599204	7.118709913098542e+29
37840284.186829254	7.056422653509282e+29
37772915.77493059	6.970610013946711e+29
37696453.5300073	6.857395467653522e+29
37611811.44454492	6.748246236738646e+29
37520388.17682994	6.659151348282576e+29
37421919.17766912	6.584571294494058e+29
37316190.32993588	6.514499521361492e+29
37204887.742607154	6.425197807622826e+29
37088051.0399239	6.313503162665364e+29
36964711.69020529	6.210601159302627e+29
36836056.7452598	6.1228938141804494e+29
36703788.41672887	6.056044091032448e+29
36567076.28646293	5.9946357424134444e+29
36427106.69185791	5.908098072895368e+29
36284616.26557458	5.801799183861196e+29
36139461.934843466	5.7011261249032966e+29
35992397.59643695	5.617791254944805e+29
35844984.15036614	5.5427235130748375e+29
35695885.030910775	5.477162028855389e+29
35547205.8724733	5.407413969267992e+29
35399188.686041944	5.316993941174184e+29
35251423.57338211	5.2221948791461744e+29
35106343.36683329	5.129054826113661e+29
34962057.34835981	5.049910312163273e+29
34819069.02761761	4.983119261905032e+29
34677621.42290039	4.9252872391339745e+29
34537878.5321276	4.86414905790218e+29
34401044.70550276	4.785668886412558e+29
34267148.636850424	4.698802888722132e+29
34136134.80140949	4.614647944834544e+29
34008347.74625195	4.539088195024353e+29
33884873.274515875	4.473965488330766e+29
33765786.23681077	4.415380420437273e+29
33652108.46643788	4.358415294883739e+29
33543651.586140703	4.298496344392126e+29
33440952.57319235	4.2301980633255974e+29
33345187.937392104	4.156374423923933e+29
33255893.636316556	4.083774149344481e+29
33173088.845327623	4.014090094896901e+29
33095059.950089227	3.9511060036329604e+29
33022939.48908849	3.894400762660409e+29
32956473.117583442	3.842056211562031e+29
32896188.11929431	3.791323184473954e+29
32842736.16159287	3.73797830590567e+29
32796347.085917972	3.680392308184769e+29
32756317.817941625	3.6189071175157685e+29
32722220.076730736	3.557403970854099e+29
32697209.283668235	3.496264740131978e+29
32679876.547349438	3.441421324707937e+29
32669519.38336406	3.3892430590028195e+29
32668677.183810182	3.3419479533317334e+29
32676154.974843655	3.2970381955920296e+29
32691002.21681801	3.251187638531511e+29
32714856.34906563	3.202182476498902e+29
32746566.487801436	3.1514889479580875e+29
32786292.046219565	3.1025268566128137e+29
32833426.6493767	3.0539456067705405e+29
32889090.53987355	3.002959803178643e+29
32951819.86689051	2.952028492306473e+29
33022586.954083413	2.9035415078017054e+29
33100353.734363627	2.8575591762600437e+29
33185431.826932732	2.8142417183998104e+29
33277717.5079662	2.7731971729876716e+29
33377684.484397657	2.7335420154679633e+29
33485539.030154496	2.6925886513824244e+29
33602233.96055684	2.6490746696051014e+29
33728682.48449679	2.6047139661615704e+29
33865258.62207463	2.5626617950183606e+29
34011714.11058255	2.52349570943808e+29
34169527.26831321	2.483531662232697e+29
34338162.60576562	2.4415281827453112e+29
34519594.147961825	2.398881930359153e+29
34710758.67133993	2.35609322133495e+29
34915613.22016269	2.314101292553231e+29
35131616.15610646	2.274380930888074e+29
35361123.54182203	2.235836577540377e+29
35602590.00606557	2.1988271090564364e+29
35858415.38802294	2.1620944402703197e+29
36124517.90045094	2.124167367013552e+29
36396572.159202024	2.0851925078944422e+29
36675450.49402938	2.0456421273958413e+29
36959076.61914729	2.007527382176127e+29
37249234.08796482	1.971319807654712e+29
37545993.29808708	1.9368735669874913e+29
37848869.58602595	1.9044066876009824e+29
38160136.896242924	1.8727662977379622e+29
38478086.25620562	1.8408393111935163e+29
38806154.65026134	1.8075746702244315e+29
39144092.28402161	1.7739293038490352e+29
39494502.94332111	1.7402282361009446e+29
39860199.424237706	1.707476312811398e+29
40244432.491215475	1.6753903662751657e+29
40640757.128035896	1.6445793848402766e+29
41041449.81284165	1.615118464594564e+29
41446854.4830606	1.5873087014467636e+29
41856231.82681403	1.5605428832788127e+29
42269867.758723825	1.53359469188612e+29
42686303.664524525	1.506901637214343e+29
43108315.81655679	1.4795815127538906e+29
43533317.304565705	1.4519804283523864e+29
43964037.94398326	1.4253127336044287e+29
44400849.05652143	1.3996342046129202e+29
44843571.393679164	1.3752413479343748e+29
45295484.105371915	1.3512753143911063e+29
45757746.838540904	1.3279062115954345e+29
46228880.191283025	1.305376640365646e+29
46703544.36378464	1.2833674417494516e+29
47180961.31428439	1.2616093384765749e+29
47660989.06170538	1.2409825727575267e+29
48143468.44110839	1.2209021703459142e+29
48627165.72390375	1.2017209848167335e+29
49114131.40370091	1.1826945250459681e+29
49602522.620729685	1.1636357539406263e+29
50093908.706947595	1.1443071450235348e+29
50588368.46687191	1.1247754642058348e+29
51087510.42613057	1.1057496304676615e+29
51591690.96220825	1.0872234839022969e+29
52102715.249207504	1.0688374655343361e+29
52625180.4532773	1.0509319370166176e+29
53157298.5876822	1.0332295544868732e+29
53695319.1138669	1.0160302873016771e+29
54236500.04692412	1.0000169147300763e+29
54778436.69675139	9.844598154401954e+28
55321631.69629039	9.695054439343812e+28
55866084.256371506	9.547347539902731e+28
56410017.313771494	9.399304142852442e+28
56955359.761307806	9.252033488626261e+28
57500728.772251226	9.103680834451805e+28
58046674.6088008	8.95457165337984e+28
58593217.470454715	8.809212591272916e+28
59141598.65052685	8.66747873615973e+28
59693107.87469521	8.530685421757577e+28
60249698.15144306	8.396293098127803e+28
60814797.32877517	8.265048115028425e+28
61387873.041342616	8.133782654355799e+28
61965981.49258994	8.005477665151864e+28
62547932.883029796	7.879862879679091e+28
63131721.57909207	7.757211225358382e+28
63716998.054993145	7.636671756113251e+28
64303903.94167372	7.520826381740031e+28
64891156.06721766	7.406295184747356e+28
65477396.519256935	7.296103428952632e+28
66065529.46991343	7.187110958657224e+28
66652447.54950863	7.081979500679497e+28
67240550.444951	6.977792860193434e+28
