27954080.162652463	3.518929709980752e-20
28283584.415345944	3.516490173651525e-20
28606587.409720857	3.4973331829750767e-20
28924390.50956822	3.4540015164109734e-20
29235410.37081573	3.425955943915375e-20
29540985.067190968	3.3963572278482465e-20
29840048.210919496	3.399372414513373e-20
30133614.863636922	3.3967766887137354e-20
30421186.032599058	3.4003147686159046e-20
30702644.58283683	3.390375118343039e-20
30977954.128379747	3.359856043985491e-20
31247753.20611067	3.319846599108227e-20
31511811.34669983	3.294070594767509e-20
31769830.198318657	3.2772087515043133e-20
32021961.85963627	3.276209897044067e-20
32268482.464163076	3.2882708291274627e-20
32508792.10521363	3.282306532620655e-20
32743727.532765724	3.265348184931004e-20
32973127.418247726	3.226980032895445e-20
33197243.459962152	3.197716339988476e-20
33415594.538179323	3.1652085130961624e-20
33627551.26291535	3.1605668747885727e-20
33835139.52889806	3.1523583420508093e-20
34036150.95659319	3.156286622507381e-20
34232941.84466185	3.144358607345813e-20
34422721.716040984	3.138122693566155e-20
34607902.37416882	3.0936995597162966e-20
34787510.65741842	3.0664612970017667e-20
34961777.80862981	3.034181862816028e-20
35131342.92821725	3.0173123868700346e-20
35295055.91920772	3.016415075027015e-20
35452497.60087433	3.019123479218236e-20
35605800.832729496	3.0124774039559865e-20
35754112.115671396	2.996464052262573e-20
35896451.64149236	2.9688484430149575e-20
36033870.96233209	2.9338109589193625e-20
36166537.967159644	2.9028359122932264e-20
36293702.22641939	2.884379619621887e-20
36416272.67280384	2.871175348830213e-20
36533349.5799386	2.8716976357275477e-20
36646134.253151454	2.866172034433325e-20
36753617.6311938	2.8650272441064465e-20
36855949.72714718	2.841410352555516e-20
36954083.765938506	2.8047826341231894e-20
37048011.47767583	2.767561187180235e-20
37135858.00072486	2.749220297920792e-20
37219800.7622287	2.719926219736005e-20
37299564.990760945	2.7080883699904557e-20
37374388.4724553	2.7024980661030694e-20
37445314.27895886	2.6943921349472328e-20
37512173.21057259	2.683298768434853e-20
37574137.559363894	2.660035473547402e-20
37632076.87837598	2.6253265725458618e-20
37685099.446996294	2.5916369656927515e-20
37735061.98474437	2.558247948817865e-20
37780924.351381995	2.5383740837988817e-20
37821829.81576248	2.52350444870671e-20
37859589.98749986	2.510573943626758e-20
37893321.61344529	2.5048545025976673e-20
37923846.41950233	2.4952417535171476e-20
37950134.46998574	2.4829415008048345e-20
37972281.83530719	2.4566253694549352e-20
37991093.50268823	2.421704712595618e-20
38006662.8861309	2.387124257938666e-20
38018799.81403937	2.3626507708760422e-20
38027456.67672241	2.344396883712487e-20
38032718.759641685	2.3264120995890637e-20
38035390.417083934	2.315074853871751e-20
38034406.74770674	2.313466653915103e-20
38030860.84668608	2.3024512746114847e-20
38013612.75359131	2.2447189496498377e-20
37985853.305276684	2.1815980359342693e-20
37947291.65895769	2.134037656762851e-20
37898231.220599204	2.1063683600366582e-20
37840284.186829254	2.089619921844736e-20
37772915.77493059	2.0621294025242626e-20
37696453.5300073	2.0084533678607507e-20
37611811.44454492	1.9561872947168814e-20
37520388.17682994	1.9176315503677018e-20
37421919.17766912	1.8949930680495355e-20
37316190.32993588	1.8797825308926916e-20
37204887.742607154	1.8420699760291236e-20
37088051.0399239	1.7884325182898446e-20
36964711.69020529	1.745261985365376e-20
36836056.7452598	1.712852691967524e-20
36703788.41672887	1.6927881920001503e-20
36567076.28646293	1.67879590685844e-20
36427106.69185791	1.6455053593131992e-20
36284616.26557458	1.5977470319735643e-20
36139461.934843466	1.5531240253034757e-20
35992397.59643695	1.5199304332299812e-20
35844984.15036614	1.4930238480385504e-20
35695885.030910775	1.4787526438453475e-20
35547205.8724733	1.453959678695829e-20
35399188.686041944	1.415943972269807e-20
35251423.57338211	1.3728761224803124e-20
35106343.36683329	1.3282072836333874e-20
34962057.34835981	1.3000020401546791e-20
34819069.02761761	1.2805458767742493e-20
34677621.42290039	1.2667046713780724e-20
34537878.5321276	1.2477244156653271e-20
34401044.70550276	1.2178740755580053e-20
34267148.636850424	1.1826124239070253e-20
34136134.80140949	1.148198072660882e-20
34008347.74625195	1.1201626631223864e-20
33884873.274515875	1.09630638508301e-20
33765786.23681077	1.0786151354215392e-20
33652108.46643788	1.0608786735645181e-20
33543651.586140703	1.040321725599368e-20
33440952.57319235	1.0145398225954755e-20
33345187.937392104	9.820663883045187e-21
33255893.636316556	9.506228258197394e-21
33173088.845327623	9.227370392028175e-21
33095059.950089227	9.03163102687917e-21
33022939.48908849	8.869252800311608e-21
32956473.117583442	8.74682736640534e-21
32896188.11929431	8.614145013908467e-21
32842736.16159287	8.435137068752917e-21
32796347.085917972	8.232926707777055e-21
32756317.817941625	8.028603464932246e-21
32722220.076730736	7.822979614986953e-21
32697209.283668235	7.561416061748319e-21
32679876.547349438	7.365106853969168e-21
32669519.38336406	7.205363180901695e-21
32668677.183810182	7.031708785682626e-21
32676154.974843655	6.902916700738704e-21
32691002.21681801	6.785530578792498e-21
32714856.34906563	6.611701070790406e-21
32746566.487801436	6.4481422236636754e-21
32786292.046219565	6.288878526327188e-21
32833426.6493767	6.1369141218032236e-21
32889090.53987355	5.952828688492925e-21
32951819.86689051	5.7884992555055885e-21
33022586.954083413	5.619314933482787e-21
33100353.734363627	5.486802792854306e-21
33185431.826932732	5.3662797685599466e-21
33277717.5079662	5.268158215766463e-21
33377684.484397657	5.165809343614363e-21
33485539.030154496	5.052106898507763e-21
33602233.96055684	4.912354341111797e-21
33728682.48449679	4.7534433926150004e-21
33865258.62207463	4.595146597115234e-21
34011714.11058255	4.452038658499431e-21
34169527.26831321	4.2882100559194255e-21
34338162.60576562	4.128021774058907e-21
34519594.147961825	3.936955803503798e-21
34710758.67133993	3.791042234373846e-21
34915613.22016269	3.6087016755443785e-21
35131616.15610646	3.4688324667624476e-21
35361123.54182203	3.3161807999461007e-21
35602590.00606557	3.1956646087389967e-21
35858415.38802294	3.0520053463491134e-21
36124517.90045094	2.9432275555869544e-21
36396572.159202024	2.8581202170695574e-21
36675450.49402938	2.760053511781054e-21
36959076.61914729	2.683042106364913e-21
37249234.08796482	2.5999724175750417e-21
37545993.29808708	2.5119483331497727e-21
37848869.58602595	2.4339642979469412e-21
38160136.896242924	2.3412727165301622e-21
38478086.25620562	2.2650426359122647e-21
38806154.65026134	2.1591420630647703e-21
39144092.28402161	2.0576494245685736e-21
39494502.94332111	1.9458686044802264e-21
39860199.424237706	1.8202672730762478e-21
40244432.491215475	1.6917336413174135e-21
40640757.128035896	1.5990598953165608e-21
41041449.81284165	1.5517426950314733e-21
41446854.4830606	1.5013596232682791e-21
41856231.82681403	1.4583321463417306e-21
42269867.758723825	1.4157721653858165e-21
42686303.664524525	1.378931759592558e-21
43108315.81655679	1.3229437833632006e-21
43533317.304565705	1.2818273555629536e-21
43964037.94398326	1.2337788112411928e-21
44400849.05652143	1.1837977719901946e-21
44843571.393679164	1.1361814637846312e-21
45295484.105371915	1.0775032515923193e-21
45757746.838540904	1.0224004472281762e-21
46228880.191283025	9.703383521466165e-22
46703544.36378464	9.377532393383504e-22
47180961.31428439	9.079275445738562e-22
47660989.06170538	8.783349742735884e-22
48143468.44110839	8.495269407099774e-22
48627165.72390375	8.294752246166078e-22
49114131.40370091	7.992395837206913e-22
49602522.620729685	7.759823464392368e-22
50093908.706947595	7.462783838758262e-22
50588368.46687191	7.204187801471568e-22
51087510.42613057	6.906481187446744e-22
51591690.96220825	6.60659636160665e-22
52102715.249207504	6.299338369474212e-22
52625180.4532773	5.919581099133441e-22
53157298.5876822	5.606843204287526e-22
53695319.1138669	5.362183649099834e-22
54236500.04692412	5.220909915086134e-22
54778436.69675139	5.0644474506041135e-22
55321631.69629039	4.968345019266455e-22
55866084.256371506	4.82716972227668e-22
56410017.313771494	4.719956169316212e-22
56955359.761307806	4.600941788042436e-22
57500728.772251226	4.490452939866314e-22
58046674.6088008	4.370975363117457e-22
58593217.470454715	4.26528319677911e-22
59141598.65052685	4.109230152411526e-22
59693107.87469521	3.995963887408473e-22
60249698.15144306	3.8351068906297373e-22
60814797.32877517	3.6703517695119495e-22
61387873.041342616	3.4864709664474593e-22
61965981.49258994	3.352010864567346e-22
62547932.883029796	3.2358317113594365e-22
63131721.57909207	3.1367926610643795e-22
63716998.054993145	3.059303069328027e-22
64303903.94167372	2.960032656844695e-22
64891156.06721766	2.877731561359306e-22
65477396.519256935	2.832140567913557e-22
66065529.46991343	2.732345602802852e-22
66652447.54950863	2.685423725288003e-22
67240550.444951	2.5970862460299913e-22
