34787510.65741842	1.4008447201740002e-20
34961777.80862981	1.3836715369846322e-20
35131342.92821725	1.3754482524617833e-20
35295055.91920772	1.375449814984185e-20
35452497.60087433	1.380284997812043e-20
35605800.832729496	1.377095534096014e-20
35754112.115671396	1.3702901207264717e-20
35896451.64149236	1.357039631180741e-20
36033870.96233209	1.3338448499283616e-20
36166537.967159644	1.3150498353883389e-20
36293702.22641939	1.3017149909154174e-20
36416272.67280384	1.2945052678478165e-20
36533349.5799386	1.2960878053154926e-20
36646134.253151454	1.2957951812387487e-20
36753617.6311938	1.2932212122193148e-20
36855949.72714718	1.2833860894566703e-20
36954083.765938506	1.2626922544987276e-20
37048011.47767583	1.240426204517333e-20
37135858.00072486	1.228068237146062e-20
37219800.7622287	1.2125364326092289e-20
37299564.990760945	1.2074441793325426e-20
37374388.4724553	1.2075126158284361e-20
37445314.27895886	1.2082220523483958e-20
37512173.21057259	1.2055826708687155e-20
37574137.559363894	1.195900646111654e-20
37632076.87837598	1.1770691700195047e-20
37685099.446996294	1.157115735771355e-20
37735061.98474437	1.1379249940792028e-20
37780924.351381995	1.1264264659694105e-20
37821829.81576248	1.1208504025045737e-20
37859589.98749986	1.1179554352484037e-20
37893321.61344529	1.120061463260981e-20
37923846.41950233	1.1193377183334587e-20
37950134.46998574	1.1146655399752614e-20
37972281.83530719	1.1014124888594427e-20
37991093.50268823	1.080878365062033e-20
38006662.8861309	1.0612101548006624e-20
38018799.81403937	1.0476928035578004e-20
38027456.67672241	1.0377859779918011e-20
38032718.759641685	1.0310049362457089e-20
38035390.417083934	1.0286814447734664e-20
38034406.74770674	1.0318033978245807e-20
38030860.84668608	1.0311554284768567e-20
38013612.75359131	1.0050862527176299e-20
37985853.305276684	9.685013362467816e-21
37947291.65895769	9.423633760676685e-21
37898231.220599204	9.32519016691369e-21
37840284.186829254	9.322868338220712e-21
37772915.77493059	9.251830111797725e-21
37696453.5300073	8.927019148816232e-21
37611811.44454492	8.632556424965193e-21
37520388.17682994	8.456585692768821e-21
37421919.17766912	8.398894792653793e-21
37316190.32993588	8.416606401504645e-21
37204887.742607154	8.244091524105543e-21
37088051.0399239	7.927558547072221e-21
36964711.69020529	7.701552278162755e-21
36836056.7452598	7.554396694171644e-21
36703788.41672887	7.503073520371307e-21
36567076.28646293	7.520191932622772e-21
36427106.69185791	7.381834261928168e-21
36284616.26557458	7.099022369883775e-21
36139461.934843466	6.854292206658704e-21
35992397.59643695	6.6984331009410154e-21
35844984.15036614	6.60289326092135e-21
35695885.030910775	6.600953629247369e-21
35547205.8724733	6.5585778099745944e-21
35399188.686041944	6.338220257759197e-21
35251423.57338211	6.09604226679964e-21
35106343.36683329	5.870719080661867e-21
34962057.34835981	5.744721363551124e-21
34819069.02761761	5.673405820542233e-21
34677621.42290039	5.660913198382281e-21
34537878.5321276	5.6381979250490695e-21
34401044.70550276	5.489041661494615e-21
34267148.636850424	5.281398623622866e-21
34136134.80140949	5.097009694056371e-21
34008347.74625195	4.956146935638658e-21
33884873.274515875	4.856300783652289e-21
33765786.23681077	4.806170498561361e-21
33652108.46643788	4.7775096696672175e-21
33543651.586140703	4.727315500702926e-21
33440952.57319235	4.6009770863836704e-21
33345187.937392104	4.416919279322274e-21
33255893.636316556	4.2486865606294e-21
33173088.845327623	4.104465082182115e-21
33095059.950089227	4.015447524318894e-21
33022939.48908849	3.955328206363314e-21
32956473.117583442	3.923304414540945e-21
32896188.11929431	3.9024480696112374e-21
32842736.16159287	3.850165372177174e-21
32796347.085917972	3.761925308062825e-21
32756317.817941625	3.645171908468512e-21
32722220.076730736	3.52378502792504e-21
32697209.283668235	3.3870881488929924e-21
32679876.547349438	3.28474263446242e-21
32669519.38336406	3.2141409858346906e-21
32668677.183810182	3.145446095247495e-21
32676154.974843655	3.1052838442429012e-21
32691002.21681801	3.081884828425314e-21
32714856.34906563	3.0296821134583965e-21
32746566.487801436	2.9586475005781338e-21
32786292.046219565	2.8848199061979514e-21
32833426.6493767	2.7935929096412896e-21
32889090.53987355	2.6875792939454107e-21
32951819.86689051	2.5963378804924893e-21
33022586.954083413	2.5112532755130605e-21
33100353.734363627	2.449678485196082e-21
33185431.826932732	2.3989157036932663e-21
33277717.5079662	2.36346314700041e-21
33377684.484397657	2.3355753766369834e-21
33485539.030154496	2.306906091026599e-21
33602233.96055684	2.2558806838429854e-21
33728682.48449679	2.1850153619448064e-21
33865258.62207463	2.1126893333506763e-21
34011714.11058255	2.0435013241593575e-21
34169527.26831321	1.958685767605591e-21
34338162.60576562	1.869637339963212e-21
34519594.147961825	1.7706426919561655e-21
34710758.67133993	1.695445578536408e-21
34915613.22016269	1.6097990647037824e-21
35131616.15610646	1.5450234202079088e-21
35361123.54182203	1.478487227364111e-21
35602590.00606557	1.430542571960854e-21
35858415.38802294	1.3747340051186668e-21
36124517.90045094	1.338559592557536e-21
36396572.159202024	1.3093362031949513e-21
36675450.49402938	1.266568351331169e-21
36959076.61914729	1.2313874884874864e-21
37249234.08796482	1.1926635411671673e-21
37545993.29808708	1.152148798303424e-21
37848869.58602595	1.1149800580284757e-21
38160136.896242924	1.0693816724611727e-21
38478086.25620562	1.0294901805127657e-21
38806154.65026134	9.73894814231235e-22
39144092.28402161	9.215757639508063e-22
39494502.94332111	8.663059147187289e-22
39860199.424237706	8.06502321742097e-22
40244432.491215475	7.47917055170842e-22
40640757.128035896	7.062806860348528e-22
41041449.81284165	6.85412022926116e-22
41446854.4830606	6.651562330088209e-22
41856231.82681403	6.492390990047991e-22
42269867.758723825	6.340354144146308e-22
42686303.664524525	6.220670476076451e-22
43108315.81655679	5.998725245406654e-22
43533317.304565705	5.8154986517980445e-22
43964037.94398326	5.600597587988548e-22
44400849.05652143	5.369605392483769e-22
44843571.393679164	5.152192735863883e-22
45295484.105371915	4.883655932574089e-22
45757746.838540904	4.631237937027776e-22
46228880.191283025	4.388799131450209e-22
46703544.36378464	4.236893935186964e-22
47180961.31428439	4.0980262757659826e-22
47660989.06170538	3.9591361228436595e-22
48143468.44110839	3.8249410764244205e-22
48627165.72390375	3.728877479259961e-22
49114131.40370091	3.5832903151193993e-22
49602522.620729685	3.461978288696575e-22
50093908.706947595	3.3106761130257776e-22
50588368.46687191	3.178161668904868e-22
51087510.42613057	3.0333899371452335e-22
51591690.96220825	2.8922518771141195e-22
52102715.249207504	2.7492240734468015e-22
52625180.4532773	2.579152503493948e-22
53157298.5876822	2.441307335997233e-22
53695319.1138669	2.3366950863869884e-22
54236500.04692412	2.2789486793524586e-22
54778436.69675139	2.216723726473298e-22
55321631.69629039	2.184078943996219e-22
55866084.256371506	2.134549931235737e-22
56410017.313771494	2.0986723141277376e-22
56955359.761307806	2.0591655121575058e-22
57500728.772251226	2.016031529902029e-22
58046674.6088008	1.963897840710916e-22
58593217.470454715	1.9167074554104434e-22
59141598.65052685	1.8468560846161346e-22
59693107.87469521	1.795787264808711e-22
60249698.15144306	1.7224657979877806e-22
60814797.32877517	1.648518722320365e-22
61387873.041342616	1.565193008504394e-22
61965981.49258994	1.5044061741283943e-22
62547932.883029796	1.451107208385836e-22
63131721.57909207	1.4063473430525257e-22
63716998.054993145	1.3713769642206335e-22
64303903.94167372	1.3265255625476308e-22
64891156.06721766	1.2893370317220259e-22
65477396.519256935	1.269046407433089e-22
66065529.46991343	1.2238881535522092e-22
66652447.54950863	1.2027243711599771e-22
67240550.444951	1.1631313712456935e-22
