31769830.198318657	3.4130756190894345e-21
32021961.85963627	3.411932046349271e-21
32268482.464163076	3.442373055542602e-21
32508792.10521363	3.4407234649130524e-21
32743727.532765724	3.4362061727112716e-21
32973127.418247726	3.36632122769785e-21
33197243.459962152	3.3172103469463965e-21
33415594.538179323	3.2781027802258593e-21
33627551.26291535	3.268497001439687e-21
33835139.52889806	3.2661794109916448e-21
34036150.95659319	3.29204048738179e-21
34232941.84466185	3.2871615370768758e-21
34422721.716040984	3.2951989999851354e-21
34607902.37416882	3.21829174518355e-21
34787510.65741842	3.168952560276086e-21
34961777.80862981	3.1219857872875483e-21
35131342.92821725	3.1006108940896492e-21
35295055.91920772	3.1034303598779013e-21
35452497.60087433	3.119729187793435e-21
35605800.832729496	3.127760042288123e-21
35754112.115671396	3.115983101232274e-21
35896451.64149236	3.060563948608503e-21
36033870.96233209	2.9978047855342484e-21
36166537.967159644	2.9500494639034253e-21
36293702.22641939	2.91799955755809e-21
36416272.67280384	2.901700764825103e-21
36533349.5799386	2.910131773990849e-21
36646134.253151454	2.9211581815922893e-21
36753617.6311938	2.928886011029865e-21
36855949.72714718	2.9063863435286245e-21
36954083.765938506	2.8401090514050852e-21
37048011.47767583	2.782779754766045e-21
37135858.00072486	2.7499981343217187e-21
37219800.7622287	2.713748889805584e-21
37299564.990760945	2.704776798099352e-21
37374388.4724553	2.7100574467852044e-21
37445314.27895886	2.723046407661974e-21
37512173.21057259	2.7334702973388006e-21
37574137.559363894	2.7046291622306365e-21
37632076.87837598	2.643555429362434e-21
37685099.446996294	2.592279756876161e-21
37735061.98474437	2.546167930190152e-21
37780924.351381995	2.5196428876538203e-21
37821829.81576248	2.50719434916324e-21
37859589.98749986	2.503165368068916e-21
37893321.61344529	2.5131787505570394e-21
37923846.41950233	2.5311594793029786e-21
37950134.46998574	2.5295720476377698e-21
37972281.83530719	2.4796307038242525e-21
37991093.50268823	2.4248711264411484e-21
38006662.8861309	2.3755441568078403e-21
38018799.81403937	2.3420031652092274e-21
38027456.67672241	2.3185531315068096e-21
38032718.759641685	2.3039906822749525e-21
38035390.417083934	2.301667349271374e-21
38034406.74770674	2.3135396816905688e-21
38030860.84668608	2.327642959218305e-21
38013612.75359131	2.261834611397402e-21
37985853.305276684	2.1657217509944117e-21
37947291.65895769	2.104245511221572e-21
37898231.220599204	2.084737251475138e-21
37840284.186829254	2.095512447287231e-21
37772915.77493059	2.0917774730481137e-21
37696453.5300073	1.999737572179894e-21
37611811.44454492	1.9273624588195426e-21
37520388.17682994	1.887223277769375e-21
37421919.17766912	1.8810320496794326e-21
37316190.32993588	1.898057490979535e-21
37204887.742607154	1.8543110952171315e-21
37088051.0399239	1.772805882592858e-21
36964711.69020529	1.7178589526207517e-21
36836056.7452598	1.6850804243617985e-21
36703788.41672887	1.6792205207300548e-21
36567076.28646293	1.694535647152376e-21
36427106.69185791	1.6624763169316297e-21
36284616.26557458	1.5881038090489265e-21
36139461.934843466	1.5288458304183923e-21
35992397.59643695	1.4937511351682931e-21
35844984.15036614	1.4740241537259026e-21
35695885.030910775	1.4808238357164324e-21
35547205.8724733	1.4811857217392377e-21
35399188.686041944	1.4228820516725995e-21
35251423.57338211	1.3628760655368964e-21
35106343.36683329	1.308361876226763e-21
34962057.34835981	1.2800271057039883e-21
34819069.02761761	1.266274819726629e-21
34677621.42290039	1.2699483888003943e-21
34537878.5321276	1.2716917950083431e-21
34401044.70550276	1.2360992070433941e-21
34267148.636850424	1.1814864920813312e-21
34136134.80140949	1.1364808021449646e-21
34008347.74625195	1.1032768677865927e-21
33884873.274515875	1.081650433225703e-21
33765786.23681077	1.0734243805866188e-21
33652108.46643788	1.072457287935691e-21
33543651.586140703	1.062606814584846e-21
33440952.57319235	1.0363561121239226e-21
33345187.937392104	9.889864589186422e-22
33255893.636316556	9.47921773039474e-22
33173088.845327623	9.138812114802802e-22
33095059.950089227	8.9324018688191e-22
33022939.48908849	8.808194263895176e-22
32956473.117583442	8.764201171670748e-22
32896188.11929431	8.77846405170937e-22
32842736.16159287	8.63658285797059e-22
32796347.085917972	8.432214898270226e-22
32756317.817941625	8.166111652728113e-22
32722220.076730736	7.85621019126914e-22
32697209.283668235	7.527232314224151e-22
32679876.547349438	7.291500151698161e-22
32669519.38336406	7.129447219419705e-22
32668677.183810182	6.983983491485261e-22
32676154.974843655	6.923755570122498e-22
32691002.21681801	6.907921280466371e-22
32714856.34906563	6.774518885141984e-22
32746566.487801436	6.608632168687151e-22
32786292.046219565	6.443916181929472e-22
32833426.6493767	6.251175863966172e-22
32889090.53987355	5.989883531252263e-22
32951819.86689051	5.762817208849193e-22
33022586.954083413	5.5676049846216e-22
33100353.734363627	5.430312583222068e-22
33185431.826932732	5.3200013613457225e-22
33277717.5079662	5.25442785223628e-22
33377684.484397657	5.208307428946275e-22
33485539.030154496	5.176629272700832e-22
33602233.96055684	5.0394312299817265e-22
33728682.48449679	4.880051076024681e-22
33865258.62207463	4.71819002445668e-22
34011714.11058255	4.566000481379982e-22
34169527.26831321	4.393709778737394e-22
34338162.60576562	4.170067760416265e-22
34519594.147961825	3.937819672857741e-22
34710758.67133993	3.76411274412743e-22
34915613.22016269	3.569599626437156e-22
35131616.15610646	3.425108832369682e-22
35361123.54182203	3.2814093349150612e-22
35602590.00606557	3.1825378881409227e-22
35858415.38802294	3.0692019852673485e-22
36124517.90045094	3.005658918155164e-22
36396572.159202024	2.9320977185225544e-22
36675450.49402938	2.8347356121199578e-22
36959076.61914729	2.7556783422615424e-22
37249234.08796482	2.669784264390586e-22
37545993.29808708	2.5803256112267695e-22
37848869.58602595	2.498783624759955e-22
38160136.896242924	2.400224458086263e-22
38478086.25620562	2.3194892578502916e-22
38806154.65026134	2.186962020315155e-22
39144092.28402161	2.0631691399236464e-22
39494502.94332111	1.9343959847455466e-22
39860199.424237706	1.7992064186098328e-22
40244432.491215475	1.666991654990352e-22
40640757.128035896	1.5743373813094263e-22
41041449.81284165	1.5290096000386609e-22
41446854.4830606	1.48546141053717e-22
41856231.82681403	1.4537524369670624e-22
42269867.758723825	1.4245405391947683e-22
42686303.664524525	1.407175953178982e-22
43108315.81655679	1.3503464981409705e-22
43533317.304565705	1.3080620617083025e-22
43964037.94398326	1.2598334163001793e-22
44400849.05652143	1.2078614234860804e-22
44843571.393679164	1.159046090107224e-22
45295484.105371915	1.0985437821065482e-22
45757746.838540904	1.0415485003966453e-22
46228880.191283025	9.873075733294589e-23
46703544.36378464	9.529659153088953e-23
47180961.31428439	9.21951131383722e-23
47660989.06170538	8.906458341132101e-23
48143468.44110839	8.607323555860638e-23
48627165.72390375	8.39617101506613e-23
49114131.40370091	8.083728193460829e-23
49602522.620729685	7.815908622173359e-23
50093908.706947595	7.446828607366549e-23
50588368.46687191	7.136388393361872e-23
51087510.42613057	6.801396115036102e-23
51591690.96220825	6.469205845826714e-23
52102715.249207504	6.144767594569031e-23
52625180.4532773	5.76553639983703e-23
53157298.5876822	5.457667373361573e-23
53695319.1138669	5.2225418136764294e-23
54236500.04692412	5.1027072849854035e-23
54778436.69675139	4.9674774210700915e-23
55321631.69629039	4.8998470723634547e-23
55866084.256371506	4.80237950408825e-23
56410017.313771494	4.7440423344375546e-23
56955359.761307806	4.6649140503397447e-23
57500728.772251226	4.5496166297832743e-23
58046674.6088008	4.429065982589352e-23
58593217.470454715	4.322893758932575e-23
59141598.65052685	4.1658568283670357e-23
59693107.87469521	4.049674741607443e-23
60249698.15144306	3.885662422627641e-23
60814797.32877517	3.719087200583079e-23
61387873.041342616	3.531813990209353e-23
61965981.49258994	3.395637594888701e-23
62547932.883029796	3.2764515460954e-23
63131721.57909207	3.176086931958438e-23
63716998.054993145	3.0979342916463816e-23
64303903.94167372	2.997540161454635e-23
64891156.06721766	2.9140426816927604e-23
65477396.519256935	2.8683065671604004e-23
66065529.46991343	2.767115448561952e-23
66652447.54950863	2.7202095282487974e-23
67240550.444951	2.63184154941797e-23
