35754112.115671396	1.149889984501785e-19
35896451.64149236	1.1409544311890728e-19
36033870.96233209	1.1301992193582537e-19
36166537.967159644	1.119953820167357e-19
36293702.22641939	1.1115775755524878e-19
36416272.67280384	1.104072170644263e-19
36533349.5799386	1.0996205442380946e-19
36646134.253151454	1.0919420092136642e-19
36753617.6311938	1.0865650414518983e-19
36855949.72714718	1.0777632433061049e-19
36954083.765938506	1.0668412576790798e-19
37048011.47767583	1.0560602284989546e-19
37135858.00072486	1.0497251272907086e-19
37219800.7622287	1.0380279537650352e-19
37299564.990760945	1.0315678473079553e-19
37374388.4724553	1.0257184346040175e-19
37445314.27895886	1.0181622175980688e-19
37512173.21057259	1.0115547503530223e-19
37574137.559363894	1.0035252698025896e-19
37632076.87837598	9.935500715082092e-20
37685099.446996294	9.841026409946316e-20
37735061.98474437	9.728996175142862e-20
37780924.351381995	9.650276320569631e-20
37821829.81576248	9.591189808357815e-20
37859589.98749986	9.52189960360714e-20
37893321.61344529	9.462777409289157e-20
37923846.41950233	9.395088340147585e-20
37950134.46998574	9.336558150477586e-20
37972281.83530719	9.252817756771627e-20
37991093.50268823	9.157082428623512e-20
38006662.8861309	9.053567327381352e-20
38018799.81403937	8.972298858737066e-20
38027456.67672241	8.901315339500277e-20
38032718.759641685	8.829309357831541e-20
38035390.417083934	8.764058695889124e-20
38034406.74770674	8.723492676063067e-20
38030860.84668608	8.652389363618522e-20
38013612.75359131	8.440488163331416e-20
37985853.305276684	8.257464707846997e-20
37947291.65895769	8.09530517248867e-20
37898231.220599204	7.974643392962625e-20
37840284.186829254	7.85948164168089e-20
37772915.77493059	7.736221713693392e-20
37696453.5300073	7.571143614317144e-20
37611811.44454492	7.405350637852835e-20
37520388.17682994	7.265078069665005e-20
37421919.17766912	7.144507385135985e-20
37316190.32993588	7.039246451572641e-20
37204887.742607154	6.899349673734719e-20
37088051.0399239	6.738737664078877e-20
36964711.69020529	6.603760059911934e-20
36836056.7452598	6.476664323929882e-20
36703788.41672887	6.363673167449992e-20
36567076.28646293	6.273034863110695e-20
36427106.69185791	6.144141084517504e-20
36284616.26557458	5.988856646611974e-20
36139461.934843466	5.847251074495924e-20
35992397.59643695	5.726202969684091e-20
35844984.15036614	5.603171787077132e-20
35695885.030910775	5.511138327664952e-20
35547205.8724733	5.395490420133737e-20
35399188.686041944	5.257610986556656e-20
35251423.57338211	5.125523334945364e-20
35106343.36683329	4.980003907481197e-20
34962057.34835981	4.872057759624738e-20
34819069.02761761	4.77404975416184e-20
34677621.42290039	4.6898287232214935e-20
34537878.5321276	4.603308515351702e-20
34401044.70550276	4.491971832425347e-20
34267148.636850424	4.376133939511144e-20
34136134.80140949	4.2680965915262777e-20
34008347.74625195	4.169351250001359e-20
33884873.274515875	4.074940551978936e-20
33765786.23681077	3.9885818704406246e-20
33652108.46643788	3.899990221619689e-20
33543651.586140703	3.810757957573155e-20
33440952.57319235	3.714803884245701e-20
33345187.937392104	3.604332328014702e-20
33255893.636316556	3.50503097073196e-20
33173088.845327623	3.411174558823011e-20
33095059.950089227	3.3376873712258095e-20
33022939.48908849	3.2650738867005795e-20
32956473.117583442	3.199868157269816e-20
32896188.11929431	3.134099372902673e-20
32842736.16159287	3.0622462586241036e-20
32796347.085917972	2.988394967745495e-20
32756317.817941625	2.916472222676709e-20
32722220.076730736	2.8486117177428887e-20
32697209.283668235	2.762376307782691e-20
32679876.547349438	2.6916251251320805e-20
32669519.38336406	2.6302173813688914e-20
32668677.183810182	2.5577280758350202e-20
32676154.974843655	2.49609823443179e-20
32691002.21681801	2.4419776094339886e-20
32714856.34906563	2.3764577439816556e-20
32746566.487801436	2.3168968629341446e-20
32786292.046219565	2.2584416278483582e-20
32833426.6493767	2.2037179320167824e-20
32889090.53987355	2.1419401650252727e-20
32951819.86689051	2.0892303065062712e-20
33022586.954083413	2.033260952451009e-20
33100353.734363627	1.986375873972848e-20
33185431.826932732	1.9395787462759776e-20
33277717.5079662	1.897298887465252e-20
33377684.484397657	1.8529188563300593e-20
33485539.030154496	1.8085936800845132e-20
33602233.96055684	1.7580952675746423e-20
33728682.48449679	1.7030619092301808e-20
33865258.62207463	1.647520709252856e-20
34011714.11058255	1.5962692358868558e-20
34169527.26831321	1.5387918310808372e-20
34338162.60576562	1.4842620156308613e-20
34519594.147961825	1.4203205059183045e-20
34710758.67133993	1.372460139268634e-20
34915613.22016269	1.3102049025630194e-20
35131616.15610646	1.2603141378437435e-20
35361123.54182203	1.20385335374325e-20
35602590.00606557	1.1582077619392808e-20
35858415.38802294	1.1035542585732573e-20
36124517.90045094	1.0634717556636051e-20
36396572.159202024	1.0334968429236662e-20
36675450.49402938	1.0001174137210076e-20
36959076.61914729	9.73697121072754e-21
37249234.08796482	9.445627310051407e-21
37545993.29808708	9.139701354835703e-21
37848869.58602595	8.865681788350305e-21
38160136.896242924	8.530185670520943e-21
38478086.25620562	8.261661268184159e-21
38806154.65026134	7.892358664566163e-21
39144092.28402161	7.544795381055936e-21
39494502.94332111	7.163416395808017e-21
39860199.424237706	6.722645651712139e-21
40244432.491215475	6.265603882157431e-21
40640757.128035896	5.931069285243775e-21
41041449.81284165	5.7540913945285935e-21
41446854.4830606	5.5610331614489234e-21
41856231.82681403	5.389025880729905e-21
42269867.758723825	5.223097496817792e-21
42686303.664524525	5.082539608117477e-21
43108315.81655679	4.878979121785089e-21
43533317.304565705	4.734974911726934e-21
43964037.94398326	4.563301013653545e-21
44400849.05652143	4.3826018831571865e-21
44843571.393679164	4.210503885681747e-21
45295484.105371915	3.998274404886543e-21
45757746.838540904	3.798219574935653e-21
46228880.191283025	3.606350796885445e-21
46703544.36378464	3.485642682231751e-21
47180961.31428439	3.3759965312003824e-21
47660989.06170538	3.265749700614374e-21
48143468.44110839	3.1601393721701238e-21
48627165.72390375	3.0850595563508003e-21
49114131.40370091	2.974019972572123e-21
49602522.620729685	2.8911579248463976e-21
50093908.706947595	2.7859688000257976e-21
50588368.46687191	2.6968311559064127e-21
51087510.42613057	2.5938100687100386e-21
51591690.96220825	2.488457853801893e-21
52102715.249207504	2.3780292515411892e-21
52625180.4532773	2.2379799651806626e-21
53157298.5876822	2.1211040925447837e-21
53695319.1138669	2.028689933198001e-21
54236500.04692412	1.973386730720287e-21
54778436.69675139	1.9105912019361006e-21
55321631.69629039	1.8701503836972786e-21
55866084.256371506	1.812450441038991e-21
56410017.313771494	1.769075157340271e-21
56955359.761307806	1.7230429219218673e-21
57500728.772251226	1.6812459522589056e-21
58046674.6088008	1.6372192147832317e-21
58593217.470454715	1.5981148340614652e-21
59141598.65052685	1.5402261933777824e-21
59693107.87469521	1.4977931135750283e-21
60249698.15144306	1.437538675789169e-21
60814797.32877517	1.3764868988325436e-21
61387873.041342616	1.3078421106867654e-21
61965981.49258994	1.2574493431608108e-21
62547932.883029796	1.2136569917105971e-21
63131721.57909207	1.1764801772026469e-21
63716998.054993145	1.1474562903182882e-21
64303903.94167372	1.110467097633495e-21
64891156.06721766	1.079296111047635e-21
65477396.519256935	1.062282629330293e-21
66065529.46991343	1.024658827138646e-21
66652447.54950863	1.0071820630863152e-21
67240550.444951	9.741159860485119e-22
