27618042.804297335	2.5594902713906996e-20
27954080.162652463	2.554104916691336e-20
28283584.415345944	2.5534880018095493e-20
28606587.409720857	2.535127278344654e-20
28924390.50956822	2.5063235416908002e-20
29235410.37081573	2.4931704915807318e-20
29540985.067190968	2.476005397832585e-20
29840048.210919496	2.465151102945663e-20
30133614.863636922	2.458047918142295e-20
30421186.032599058	2.4593939285541827e-20
30702644.58283683	2.4496057150374008e-20
30977954.128379747	2.428153603176381e-20
31247753.20611067	2.4002085378663445e-20
31511811.34669983	2.3896365879017782e-20
31769830.198318657	2.3732129430425458e-20
32021961.85963627	2.363969326409381e-20
32268482.464163076	2.3705298233031972e-20
32508792.10521363	2.3648098222391005e-20
32743727.532765724	2.352014595610845e-20
32973127.418247726	2.3240678160745228e-20
33197243.459962152	2.3111639390177637e-20
33415594.538179323	2.2910100928089516e-20
33627551.26291535	2.2855141482970882e-20
33835139.52889806	2.274596423968357e-20
34036150.95659319	2.2781430535215426e-20
34232941.84466185	2.2664177093882305e-20
34422721.716040984	2.2638412513386057e-20
34607902.37416882	2.2343960363004222e-20
34787510.65741842	2.2223002763028487e-20
34961777.80862981	2.198811596014346e-20
35131342.92821725	2.1854713628116826e-20
35295055.91920772	2.1793898379903044e-20
35452497.60087433	2.178943152940673e-20
35605800.832729496	2.171019281034997e-20
35754112.115671396	2.1590162327870483e-20
35896451.64149236	2.142215461025416e-20
36033870.96233209	2.122729592629732e-20
36166537.967159644	2.1014625100173602e-20
36293702.22641939	2.0857181669863984e-20
36416272.67280384	2.0742888769301713e-20
36533349.5799386	2.0723179829808814e-20
36646134.253151454	2.065484610770631e-20
36753617.6311938	2.0616939554678862e-20
36855949.72714718	2.0475150360410718e-20
36954083.765938506	2.0269167251414377e-20
37048011.47767583	2.0039521659388892e-20
37135858.00072486	1.990526436859473e-20
37219800.7622287	1.9702872039269308e-20
37299564.990760945	1.9637236730210168e-20
37374388.4724553	1.9592291115703746e-20
37445314.27895886	1.9530072090571897e-20
37512173.21057259	1.9450572320365083e-20
37574137.559363894	1.9327267822399736e-20
37632076.87837598	1.9103362152061638e-20
37685099.446996294	1.888069573076795e-20
37735061.98474437	1.8630935378263488e-20
37780924.351381995	1.847246268100865e-20
37821829.81576248	1.8388841005076796e-20
37859589.98749986	1.8287573558191393e-20
37893321.61344529	1.8227476111320692e-20
37923846.41950233	1.8131276703732134e-20
37950134.46998574	1.8035038639894376e-20
37972281.83530719	1.7853475721052595e-20
37991093.50268823	1.762538511499715e-20
38006662.8861309	1.738718610522661e-20
38018799.81403937	1.721814247421967e-20
38027456.67672241	1.7081329781902408e-20
38032718.759641685	1.6946166468968735e-20
38035390.417083934	1.6856053593857842e-20
38034406.74770674	1.6809563444754218e-20
38030860.84668608	1.6709616296386015e-20
38013612.75359131	1.6297029754050615e-20
37985853.305276684	1.5866454121587802e-20
37947291.65895769	1.5529471296544268e-20
37898231.220599204	1.532169801024119e-20
37840284.186829254	1.517118843467591e-20
37772915.77493059	1.494451010453711e-20
37696453.5300073	1.4571975050930688e-20
37611811.44454492	1.4209562810647996e-20
37520388.17682994	1.3937380087004542e-20
37421919.17766912	1.3756670876546182e-20
37316190.32993588	1.359831535983351e-20
37204887.742607154	1.331243889504595e-20
37088051.0399239	1.2966185750301868e-20
36964711.69020529	1.269369138365556e-20
36836056.7452598	1.2464096682494063e-20
36703788.41672887	1.228118219357923e-20
36567076.28646293	1.2122963462502313e-20
36427106.69185791	1.1875060330421938e-20
36284616.26557458	1.1565909906335504e-20
36139461.934843466	1.1266133219043533e-20
35992397.59643695	1.104095209721127e-20
35844984.15036614	1.0834264384422066e-20
35695885.030910775	1.0682719190033459e-20
35547205.8724733	1.0470900731877161e-20
35399188.686041944	1.0203304934159645e-20
35251423.57338211	9.92707417157538e-21
35106343.36683329	9.64210018118475e-21
34962057.34835981	9.452858424425707e-21
34819069.02761761	9.274020544678652e-21
34677621.42290039	9.134451225255174e-21
34537878.5321276	8.962875968665418e-21
34401044.70550276	8.752738578126143e-21
34267148.636850424	8.533756519757218e-21
34136134.80140949	8.32189523722782e-21
34008347.74625195	8.140030857426123e-21
33884873.274515875	7.948527773988396e-21
33765786.23681077	7.797658232339666e-21
33652108.46643788	7.650890674202016e-21
33543651.586140703	7.481833059357367e-21
33440952.57319235	7.301358597996546e-21
33345187.937392104	7.087065613530816e-21
33255893.636316556	6.880948679970435e-21
33173088.845327623	6.6935878084790756e-21
33095059.950089227	6.5463980348950424e-21
33022939.48908849	6.4196131617149515e-21
32956473.117583442	6.316054859159403e-21
32896188.11929431	6.195364992082542e-21
32842736.16159287	6.055845429053894e-21
32796347.085917972	5.913800210332028e-21
32756317.817941625	5.779359918315082e-21
32722220.076730736	5.649776994485482e-21
32697209.283668235	5.470644690225864e-21
32679876.547349438	5.3254379857406195e-21
32669519.38336406	5.2039120981186834e-21
32668677.183810182	5.072209665716508e-21
32676154.974843655	4.96685052316029e-21
32691002.21681801	4.872574469140397e-21
32714856.34906563	4.747636488920915e-21
32746566.487801436	4.636310003746282e-21
32786292.046219565	4.52845465668467e-21
32833426.6493767	4.421653654304427e-21
32889090.53987355	4.291714192488165e-21
32951819.86689051	4.174960292305227e-21
33022586.954083413	4.058058297382302e-21
33100353.734363627	3.960482514223265e-21
33185431.826932732	3.870976271147435e-21
33277717.5079662	3.7927493096493434e-21
33377684.484397657	3.716860867713742e-21
33485539.030154496	3.629469560829534e-21
33602233.96055684	3.530874231476896e-21
33728682.48449679	3.424480958110111e-21
33865258.62207463	3.309927923430927e-21
34011714.11058255	3.2011559932977603e-21
34169527.26831321	3.0824514543042692e-21
34338162.60576562	2.967774183967748e-21
34519594.147961825	2.831264978268145e-21
34710758.67133993	2.727452354831797e-21
34915613.22016269	2.5995204104795454e-21
35131616.15610646	2.4976169347990845e-21
35361123.54182203	2.383833334749092e-21
35602590.00606557	2.294242012664657e-21
35858415.38802294	2.189622607649862e-21
36124517.90045094	2.110725646074652e-21
36396572.159202024	2.049627258722867e-21
36675450.49402938	1.9778252347479103e-21
36959076.61914729	1.9220585442185505e-21
37249234.08796482	1.862032456824643e-21
37545993.29808708	1.8000391438165713e-21
37848869.58602595	1.744340647855406e-21
38160136.896242924	1.6766798418031379e-21
38478086.25620562	1.6229010305943078e-21
38806154.65026134	1.5499012540330381e-21
39144092.28402161	1.4796606238596016e-21
39494502.94332111	1.4010915616890929e-21
39860199.424237706	1.312438002253954e-21
40244432.491215475	1.223266216332172e-21
40640757.128035896	1.157123316169527e-21
41041449.81284165	1.1242808687301068e-21
41446854.4830606	1.0876351173590236e-21
41856231.82681403	1.0560279634077242e-21
42269867.758723825	1.0231433357430888e-21
42686303.664524525	9.943639344897084e-22
43108315.81655679	9.528414534492485e-22
43533317.304565705	9.232888778664135e-22
43964037.94398326	8.890921783829976e-22
44400849.05652143	8.525514394446075e-22
44843571.393679164	8.182343502269168e-22
45295484.105371915	7.762006532592909e-22
45757746.838540904	7.369835243820667e-22
46228880.191283025	6.993515481902899e-22
46703544.36378464	6.757594652510884e-22
47180961.31428439	6.546345489235328e-22
47660989.06170538	6.335691442094419e-22
48143468.44110839	6.132133082437241e-22
48627165.72390375	5.987533139998213e-22
49114131.40370091	5.776598373170293e-22
49602522.620729685	5.624058272061076e-22
50093908.706947595	5.420956540010828e-22
50588368.46687191	5.246024218324296e-22
51087510.42613057	5.044405427586719e-22
51591690.96220825	4.839060521973212e-22
52102715.249207504	4.622051445109336e-22
52625180.4532773	4.3469853240840605e-22
53157298.5876822	4.1172451025162322e-22
53695319.1138669	3.937967877580418e-22
54236500.04692412	3.831223832413632e-22
54778436.69675139	3.712430420654737e-22
55321631.69629039	3.636200621632423e-22
55866084.256371506	3.5249392970394244e-22
56410017.313771494	3.4381047764283608e-22
56955359.761307806	3.346118698930514e-22
57500728.772251226	3.259801848056017e-22
58046674.6088008	3.170578156113643e-22
58593217.470454715	3.0928624338582586e-22
59141598.65052685	2.977882247115712e-22
59693107.87469521	2.8932091268220194e-22
60249698.15144306	2.773014319729816e-22
60814797.32877517	2.652296688650371e-22
61387873.041342616	2.5180426984321684e-22
61965981.49258994	2.421268613875828e-22
62547932.883029796	2.335132615737996e-22
63131721.57909207	2.262617459576838e-22
63716998.054993145	2.2052117131511823e-22
64303903.94167372	2.1331243607070353e-22
64891156.06721766	2.074652826334901e-22
65477396.519256935	2.0413571819678827e-22
66065529.46991343	1.9686581017226972e-22
66652447.54950863	1.9352749059386322e-22
67240550.444951	1.8724645314300506e-22
