33415594.538179323	2.9293087059861634e+28
33627551.26291535	2.9204421642689942e+28
33835139.52889806	2.9303269606323157e+28
34036150.95659319	2.9546068991163757e+28
34232941.84466185	2.9564770286733677e+28
34422721.716040984	2.9474293871713144e+28
34607902.37416882	2.892243414078581e+28
34787510.65741842	2.847152774468969e+28
34961777.80862981	2.8197078943424113e+28
35131342.92821725	2.807582295322394e+28
35295055.91920772	2.8115562460104475e+28
35452497.60087433	2.8295515550157525e+28
35605800.832729496	2.840874587276137e+28
35754112.115671396	2.826385493446024e+28
35896451.64149236	2.779663835169722e+28
36033870.96233209	2.727306025322328e+28
36166537.967159644	2.6905808301307903e+28
36293702.22641939	2.6684182845562287e+28
36416272.67280384	2.660861740541539e+28
36533349.5799386	2.6697347793294635e+28
36646134.253151454	2.6892158200304685e+28
36753617.6311938	2.6910543354857274e+28
36855949.72714718	2.6707756482196776e+28
36954083.765938506	2.61568572541213e+28
37048011.47767583	2.5691886179920923e+28
37135858.00072486	2.537349433170353e+28
37219800.7622287	2.5181259754327436e+28
37299564.990760945	2.513497364938618e+28
37374388.4724553	2.522835920713107e+28
37445314.27895886	2.5427740133753027e+28
37512173.21057259	2.552442359333496e+28
37574137.559363894	2.524984014705478e+28
37632076.87837598	2.4721061652935846e+28
37685099.446996294	2.4266024411946234e+28
37735061.98474437	2.393334625029645e+28
37780924.351381995	2.372831797326026e+28
37821829.81576248	2.36387472353776e+28
37859589.98749986	2.36798882915597e+28
37893321.61344529	2.38256103119535e+28
37923846.41950233	2.4030596476171097e+28
37950134.46998574	2.3960329475123344e+28
37972281.83530719	2.351924146874565e+28
37991093.50268823	2.3037810675285627e+28
38006662.8861309	2.264970637917534e+28
38018799.81403937	2.2379779071623307e+28
38027456.67672241	2.2200012170614786e+28
38032718.759641685	2.2129492928032e+28
38035390.417083934	2.2174558718537147e+28
38034406.74770674	2.229800411515876e+28
38030860.84668608	2.249697935362865e+28
38013612.75359131	2.2067685752812076e+28
37985853.305276684	2.123290633912567e+28
37947291.65895769	2.0749970434013924e+28
37898231.220599204	2.066043964786341e+28
37840284.186829254	2.0883031711794564e+28
37772915.77493059	2.0879549597542118e+28
37696453.5300073	2.0042099451135946e+28
37611811.44454492	1.9429743479001097e+28
37520388.17682994	1.91550808867158e+28
37421919.17766912	1.9219727494384865e+28
37316190.32993588	1.94654429475373e+28
37204887.742607154	1.9087602798003063e+28
37088051.0399239	1.835158970041221e+28
36964711.69020529	1.7861967963672334e+28
36836056.7452598	1.7632467355673387e+28
36703788.41672887	1.7692073265389832e+28
36567076.28646293	1.7911325479962831e+28
36427106.69185791	1.766439002624121e+28
36284616.26557458	1.6985389184918408e+28
36139461.934843466	1.6453335822780443e+28
35992397.59643695	1.6187617172269778e+28
35844984.15036614	1.6128746888216214e+28
35695885.030910775	1.6281588661221485e+28
35547205.8724733	1.6409027039368377e+28
35399188.686041944	1.5884634166785534e+28
35251423.57338211	1.531919856801139e+28
35106343.36683329	1.4882074691195176e+28
34962057.34835981	1.4664799435373245e+28
34819069.02761761	1.4617746689707953e+28
34677621.42290039	1.4746278924875162e+28
34537878.5321276	1.4843635433040768e+28
34401044.70550276	1.4545764436051301e+28
34267148.636850424	1.3998476465880931e+28
34136134.80140949	1.3560542492355656e+28
34008347.74625195	1.326905545591186e+28
33884873.274515875	1.3128944060099526e+28
33765786.23681077	1.314597365877619e+28
33652108.46643788	1.3249133479751857e+28
33543651.586140703	1.3251442474276813e+28
33440952.57319235	1.3053282845058374e+28
33345187.937392104	1.2602273659667032e+28
33255893.636316556	1.2199309884967456e+28
33173088.845327623	1.1883565219220809e+28
33095059.950089227	1.1695557907878473e+28
33022939.48908849	1.1628397685768602e+28
32956473.117583442	1.1645029140670307e+28
32896188.11929431	1.174113657243e+28
32842736.16159287	1.1664918371863679e+28
32796347.085917972	1.1500615421548823e+28
32756317.817941625	1.1216937045335276e+28
32722220.076730736	1.0848472829320677e+28
32697209.283668235	1.0535267746332009e+28
32679876.547349438	1.030941119024468e+28
32669519.38336406	1.0168787335670277e+28
32668677.183810182	1.0106476288197166e+28
32676154.974843655	1.0121977494006993e+28
32691002.21681801	1.0173450553307983e+28
32714856.34906563	1.0107159128593178e+28
32746566.487801436	9.961772438989628e+27
32786292.046219565	9.813877332395285e+27
32833426.6493767	9.591309071613069e+27
32889090.53987355	9.287248102903797e+27
32951819.86689051	8.9999261795733e+27
33022586.954083413	8.786969006651519e+27
33100353.734363627	8.635807641259193e+27
33185431.826932732	8.536818944492275e+27
33277717.5079662	8.496687359751695e+27
33377684.484397657	8.504426171973719e+27
33485539.030154496	8.524130078368153e+27
33602233.96055684	8.41336030308647e+27
33728682.48449679	8.277848731725793e+27
33865258.62207463	8.143635508947453e+27
34011714.11058255	8.00917857216507e+27
34169527.26831321	7.862923341716912e+27
34338162.60576562	7.594268386219791e+27
34519594.147961825	7.357725658285343e+27
34710758.67133993	7.14431453580539e+27
34915613.22016269	6.970610180415168e+27
35131616.15610646	6.837571363724456e+27
35361123.54182203	6.745385295087583e+27
35602590.00606557	6.691582143618374e+27
35858415.38802294	6.662436511520717e+27
36124517.90045094	6.651942159513688e+27
36396572.159202024	6.563255499858381e+27
36675450.49402938	6.439572831931217e+27
36959076.61914729	6.31640634832071e+27
37249234.08796482	6.197393169719658e+27
37545993.29808708	6.082545057160053e+27
37848869.58602595	5.969117640909705e+27
38160136.896242924	5.857741135580716e+27
38478086.25620562	5.740377487957703e+27
38806154.65026134	5.554016961795783e+27
39144092.28402161	5.371388845041921e+27
39494502.94332111	5.19976203688639e+27
39860199.424237706	5.054349690984262e+27
40244432.491215475	4.9307794444929447e+27
40640757.128035896	4.830663236108865e+27
41041449.81284165	4.750301926156795e+27
41446854.4830606	4.6939296442527775e+27
41856231.82681403	4.661273040048111e+27
42269867.758723825	4.6307611866023933e+27
42686303.664524525	4.618162677407762e+27
43108315.81655679	4.539067445152068e+27
43533317.304565705	4.450958231175532e+27
43964037.94398326	4.37114574121654e+27
44400849.05652143	4.2880647111749277e+27
44843571.393679164	4.210660341928133e+27
45295484.105371915	4.132464106570223e+27
45757746.838540904	4.055748221562829e+27
46228880.191283025	3.9818401904825785e+27
46703544.36378464	3.9091535433100993e+27
47180961.31428439	3.83763576067539e+27
47660989.06170538	3.769283403423291e+27
48143468.44110839	3.7020067092764337e+27
48627165.72390375	3.6386715325619044e+27
49114131.40370091	3.574435863677128e+27
49602522.620729685	3.4914078579897524e+27
50093908.706947595	3.3892472322534665e+27
50588368.46687191	3.2943202111930676e+27
51087510.42613057	3.2070602313130454e+27
51591690.96220825	3.124276517861366e+27
52102715.249207504	3.0518212872666574e+27
52625180.4532773	2.992012870856907e+27
53157298.5876822	2.9409522282183247e+27
53695319.1138669	2.895362093608358e+27
54236500.04692412	2.8630200106369993e+27
54778436.69675139	2.834669220157449e+27
55321631.69629039	2.8140023122806134e+27
55866084.256371506	2.8018280273829396e+27
56410017.313771494	2.79067160867766e+27
56955359.761307806	2.7733055245795735e+27
57500728.772251226	2.729728231168922e+27
58046674.6088008	2.686697727488445e+27
58593217.470454715	2.6446713254851694e+27
59141598.65052685	2.604236467951017e+27
59693107.87469521	2.56361057033533e+27
60249698.15144306	2.524355746522179e+27
60814797.32877517	2.4854386863463356e+27
61387873.041342616	2.44697924011014e+27
61965981.49258994	2.4094128048924048e+27
62547932.883029796	2.3725046944058274e+27
63131721.57909207	2.3363295570541033e+27
63716998.054993145	2.3014319162526608e+27
64303903.94167372	2.2671131747818888e+27
64891156.06721766	2.2335370509336094e+27
65477396.519256935	2.2007467477466487e+27
66065529.46991343	2.168864260015308e+27
66652447.54950863	2.1381259310354762e+27
67240550.444951	2.1080840964186682e+27
