32896188.11929431	8.407375411201224e-21
32842736.16159287	8.23094821486267e-21
32796347.085917972	8.029024090612712e-21
32756317.817941625	7.829950755303851e-21
32722220.076730736	7.632791780992604e-21
32697209.283668235	7.376265094419368e-21
32679876.547349438	7.181914824106341e-21
32669519.38336406	7.026973564834846e-21
32668677.183810182	6.86110064747489e-21
32676154.974843655	6.73636380380761e-21
32691002.21681801	6.619201349102549e-21
32714856.34906563	6.445081374381433e-21
32746566.487801436	6.2824840140097716e-21
32786292.046219565	6.127529303229932e-21
32833426.6493767	5.9810796465928245e-21
32889090.53987355	5.806111406725848e-21
32951819.86689051	5.648552043176244e-21
33022586.954083413	5.483058713841339e-21
33100353.734363627	5.354383530720489e-21
33185431.826932732	5.236515736238432e-21
33277717.5079662	5.141356310743821e-21
33377684.484397657	5.0391510424604474e-21
33485539.030154496	4.922344052232803e-21
33602233.96055684	4.783224370589408e-21
33728682.48449679	4.626391081105987e-21
33865258.62207463	4.47234968566492e-21
34011714.11058255	4.333512869231465e-21
34169527.26831321	4.1749014318418644e-21
34338162.60576562	4.022472809402162e-21
34519594.147961825	3.839166736815206e-21
34710758.67133993	3.700204828438194e-21
34915613.22016269	3.5249212682073464e-21
35131616.15610646	3.389592893901116e-21
35361123.54182203	3.2403599198830033e-21
35602590.00606557	3.1198607507346825e-21
35858415.38802294	2.9761754071986798e-21
36124517.90045094	2.8660120657457336e-21
36396572.159202024	2.7813052960686047e-21
36675450.49402938	2.6843278551494768e-21
36959076.61914729	2.6094406815396663e-21
37249234.08796482	2.5287071794539338e-21
37545993.29808708	2.4430496213412896e-21
37848869.58602595	2.3670722201241917e-21
38160136.896242924	2.2789065315304807e-21
38478086.25620562	2.205409344685065e-21
38806154.65026134	2.1053029631901334e-21
39144092.28402161	2.009565483497439e-21
39494502.94332111	1.9031942148902906e-21
39860199.424237706	1.7826037900323074e-21
40244432.491215475	1.6584087055874058e-21
40640757.128035896	1.5674007394199994e-21
41041449.81284165	1.521273498083714e-21
41446854.4830606	1.4712054160874224e-21
41856231.82681403	1.4281654697224202e-21
42269867.758723825	1.3847034736489967e-21
42686303.664524525	1.347247076316767e-21
43108315.81655679	1.2920003480967674e-21
43533317.304565705	1.2507586921935434e-21
43964037.94398326	1.203511318479814e-21
44400849.05652143	1.1544702084082603e-21
44843571.393679164	1.108130322431911e-21
45295484.105371915	1.0507705020918317e-21
45757746.838540904	9.967829187741588e-22
46228880.191283025	9.461999259627335e-22
46703544.36378464	9.144785594545285e-22
47180961.31428439	8.856710284147834e-22
47660989.06170538	8.57577055452195e-22
48143468.44110839	8.299095435427089e-22
48627165.72390375	8.110747652730476e-22
49114131.40370091	7.822324746579853e-22
49602522.620729685	7.601341299586627e-22
50093908.706947595	7.316008562732736e-22
50588368.46687191	7.067783358239465e-22
51087510.42613057	6.781400594284136e-22
51591690.96220825	6.490877418798101e-22
52102715.249207504	6.191251707529839e-22
52625180.4532773	5.820235027473808e-22
53157298.5876822	5.513659435023586e-22
53695319.1138669	5.273579132340239e-22
54236500.04692412	5.133925244801315e-22
54778436.69675139	4.9775267619163e-22
55321631.69629039	4.879254890064009e-22
55866084.256371506	4.735878864869145e-22
56410017.313771494	4.626190509082098e-22
56955359.761307806	4.50637347064409e-22
57500728.772251226	4.39626869687631e-22
58046674.6088008	4.277260895681023e-22
58593217.470454715	4.172597637531489e-22
59141598.65052685	4.0193263842326054e-22
59693107.87469521	3.907985903322464e-22
60249698.15144306	3.7494474230877674e-22
60814797.32877517	3.586871065884026e-22
61387873.041342616	3.405939487113114e-22
61965981.49258994	3.2740554006490352e-22
62547932.883029796	3.1599741547322647e-22
63131721.57909207	3.0626394993859157e-22
63716998.054993145	2.9866257898015146e-22
64303903.94167372	2.8902510178828947e-22
64891156.06721766	2.810692679702169e-22
65477396.519256935	2.7666986108132887e-22
66065529.46991343	2.670723498497443e-22
66652447.54950863	2.6255660397495735e-22
67240550.444951	2.540263354061217e-22
