37696453.5300073	2.475197787785718e-21
37611811.44454492	2.3918669646341606e-21
37520388.17682994	2.3425770084593544e-21
37421919.17766912	2.329450867416292e-21
37316190.32993588	2.3374711941265007e-21
37204887.742607154	2.2852573965568425e-21
37088051.0399239	2.1945946421019483e-21
36964711.69020529	2.1304888801863265e-21
36836056.7452598	2.0900361624794108e-21
36703788.41672887	2.0775197719957657e-21
36567076.28646293	2.0849870973017707e-21
36427106.69185791	2.044543770460227e-21
36284616.26557458	1.9624496964308133e-21
36139461.934843466	1.894029106186772e-21
35992397.59643695	1.851244757714043e-21
35844984.15036614	1.8241766970288282e-21
35695885.030910775	1.8252212901617114e-21
35547205.8724733	1.8147323281034502e-21
35399188.686041944	1.7505839784051447e-21
35251423.57338211	1.682998930546076e-21
35106343.36683329	1.6192605246079024e-21
34962057.34835981	1.5842617157725865e-21
34819069.02761761	1.565045709299292e-21
34677621.42290039	1.5630360139251244e-21
34537878.5321276	1.5564619725568011e-21
34401044.70550276	1.5149804437932866e-21
34267148.636850424	1.4555211462701877e-21
34136134.80140949	1.4035123664876078e-21
34008347.74625195	1.3642646704845103e-21
33884873.274515875	1.3370364451231304e-21
33765786.23681077	1.3237315517720356e-21
33652108.46643788	1.3165334600510814e-21
33543651.586140703	1.2991437037321667e-21
33440952.57319235	1.2673082669140228e-21
33345187.937392104	1.2154514568801426e-21
33255893.636316556	1.1685575856020188e-21
33173088.845327623	1.1285123456307733e-21
33095059.950089227	1.1034001195213102e-21
33022939.48908849	1.0868669004498564e-21
32956473.117583442	1.078985734574009e-21
32896188.11929431	1.075198052701639e-21
32842736.16159287	1.0557550403890035e-21
32796347.085917972	1.0308248568273206e-21
32756317.817941625	1.0011602667886301e-21
32722220.076730736	9.667704178023487e-22
32697209.283668235	9.283865056642322e-22
32679876.547349438	9.0024182761499e-22
32669519.38336406	8.80163544892986e-22
32668677.183810182	8.613062695085914e-22
32676154.974843655	8.51530336686218e-22
32691002.21681801	8.456465246045908e-22
32714856.34906563	8.27458342214223e-22
32746566.487801436	8.072371381181152e-22
32786292.046219565	7.8718574498570515e-22
32833426.6493767	7.651048405863572e-22
32889090.53987355	7.358559686225128e-22
32951819.86689051	7.098154733765883e-22
33022586.954083413	6.865523954556427e-22
33100353.734363627	6.698100924499194e-22
33185431.826932732	6.559787300048699e-22
33277717.5079662	6.468576060268223e-22
33377684.484397657	6.393530251198906e-22
33485539.030154496	6.323730658250915e-22
33602233.96055684	6.152815092699866e-22
33728682.48449679	5.958917870728593e-22
33865258.62207463	5.762352364049884e-22
34011714.11058255	5.577185092503291e-22
34169527.26831321	5.36903142233297e-22
34338162.60576562	5.117576095413709e-22
34519594.147961825	4.845970217650763e-22
34710758.67133993	4.64074333524351e-22
34915613.22016269	4.406336154640511e-22
35131616.15610646	4.2299279493453063e-22
35361123.54182203	4.0509929211452016e-22
35602590.00606557	3.923035639041304e-22
35858415.38802294	3.774626350483599e-22
36124517.90045094	3.6806302358850554e-22
36396572.159202024	3.5850841523742917e-22
36675450.49402938	3.4662726240567195e-22
36959076.61914729	3.37037344900546e-22
37249234.08796482	3.265769257078324e-22
37545993.29808708	3.1566539149507914e-22
37848869.58602595	3.0573006744222183e-22
38160136.896242924	2.9374656680211215e-22
38478086.25620562	2.8391490663169032e-22
38806154.65026134	2.6861121368990204e-22
39144092.28402161	2.5415039824012166e-22
39494502.94332111	2.388353072407892e-22
39860199.424237706	2.2249625448141374e-22
40244432.491215475	2.0633406286823042e-22
40640757.128035896	1.9494303797974684e-22
41041449.81284165	1.8929416871660682e-22
41446854.4830606	1.8372514621973587e-22
41856231.82681403	1.7945209746286738e-22
42269867.758723825	1.7535436404341032e-22
42686303.664524525	1.7243716430559924e-22
43108315.81655679	1.6542992827040357e-22
43533317.304565705	1.6028125987686322e-22
43964037.94398326	1.543867007335273e-22
44400849.05652143	1.4806499260905503e-22
44843571.393679164	1.421146107864349e-22
45295484.105371915	1.3473717018030798e-22
45757746.838540904	1.2779636546291912e-22
46228880.191283025	1.211702213652476e-22
46703544.36378464	1.1698389998085607e-22
47180961.31428439	1.1320088225062082e-22
47660989.06170538	1.0938778172247092e-22
48143468.44110839	1.0573830772903518e-22
48627165.72390375	1.0315988075882848e-22
49114131.40370091	9.934644817683565e-23
49602522.620729685	9.621089511540364e-23
50093908.706947595	9.195016234237783e-23
50588368.46687191	8.832373487592351e-23
51087510.42613057	8.433189832232282e-23
51591690.96220825	8.034969024092876e-23
52102715.249207504	7.641392209290058e-23
52625180.4532773	7.174616899193394e-23
53157298.5876822	6.793916461713847e-23
53695319.1138669	6.501415949237453e-23
54236500.04692412	6.346685809418552e-23
54778436.69675139	6.173893829647356e-23
55321631.69629039	6.081488457547316e-23
55866084.256371506	5.945380003722875e-23
56410017.313771494	5.854723612449811e-23
56955359.761307806	5.740083383893546e-23
57500728.772251226	5.598707432359807e-23
58046674.6088008	5.451112531128825e-23
58593217.470454715	5.320838645704448e-23
59141598.65052685	5.1281732208756355e-23
59693107.87469521	4.985856665441443e-23
60249698.15144306	4.78460311837154e-23
60814797.32877517	4.580346278408566e-23
61387873.041342616	4.350231635201462e-23
61965981.49258994	4.1827195691267125e-23
62547932.883029796	4.036191818721847e-23
63131721.57909207	3.912527705865331e-23
63716998.054993145	3.816228167819341e-23
64303903.94167372	3.6926995520708356e-23
64891156.06721766	3.59022437204372e-23
65477396.519256935	3.534122459100116e-23
66065529.46991343	3.4098204296252584e-23
66652447.54950863	3.352171642350161e-23
67240550.444951	3.2435598305473537e-23
