37859589.98749986	3.0409423451490306e+29
37893321.61344529	3.0304450552362602e+29
37923846.41950233	3.0158521089983057e+29
37950134.46998574	2.9947026413771157e+29
37972281.83530719	2.9782247480706563e+29
37991093.50268823	2.954293671149699e+29
38006662.8861309	2.9306624328116622e+29
38018799.81403937	2.910024584043256e+29
38027456.67672241	2.8921281941773778e+29
38032718.759641685	2.8771683792839213e+29
38035390.417083934	2.8670008039993075e+29
38034406.74770674	2.8572404303241152e+29
38030860.84668608	2.840435070701947e+29
38013612.75359131	2.8086293658577313e+29
37985853.305276684	2.765567514312023e+29
37947291.65895769	2.7291865638279016e+29
37898231.220599204	2.700912631999592e+29
37840284.186829254	2.6785935243274802e+29
37772915.77493059	2.6448247950938464e+29
37696453.5300073	2.6058418877441015e+29
37611811.44454492	2.56575863349972e+29
37520388.17682994	2.534293143227768e+29
37421919.17766912	2.505835705756294e+29
37316190.32993588	2.4777789818098587e+29
37204887.742607154	2.4437488638037644e+29
37088051.0399239	2.40438388232442e+29
36964711.69020529	2.3688107325580277e+29
36836056.7452598	2.3345750778689058e+29
36703788.41672887	2.305990661023957e+29
36567076.28646293	2.2803262988604768e+29
36427106.69185791	2.2465127140658507e+29
36284616.26557458	2.2075303306868605e+29
36139461.934843466	2.1703666531302817e+29
35992397.59643695	2.138721152506513e+29
35844984.15036614	2.1076758301640576e+29
35695885.030910775	2.0788210291008756e+29
35547205.8724733	2.0521098561513614e+29
35399188.686041944	2.0142265082186296e+29
35251423.57338211	1.9791255445209943e+29
35106343.36683329	1.9456211335582032e+29
34962057.34835981	1.9149416111679983e+29
34819069.02761761	1.8859902703422345e+29
34677621.42290039	1.8601679597100092e+29
34537878.5321276	1.835831024046007e+29
34401044.70550276	1.8057029705847307e+29
34267148.636850424	1.774151901372296e+29
34136134.80140949	1.7458904041402666e+29
34008347.74625195	1.7187834987287237e+29
33884873.274515875	1.6922608392930588e+29
33765786.23681077	1.6687468035950983e+29
33652108.46643788	1.6439764579723842e+29
33543651.586140703	1.620905694084342e+29
33440952.57319235	1.5952089141269566e+29
33345187.937392104	1.5687446192508116e+29
33255893.636316556	1.5433048714150243e+29
33173088.845327623	1.5185108438776582e+29
33095059.950089227	1.4962575065516016e+29
33022939.48908849	1.4731826273074235e+29
32956473.117583442	1.4503382276071861e+29
32896188.11929431	1.4280596410339219e+29
32842736.16159287	1.405388099280806e+29
32796347.085917972	1.3840093528005833e+29
32756317.817941625	1.3629436258156612e+29
32722220.076730736	1.3424508732699816e+29
32697209.283668235	1.3215512839374908e+29
32679876.547349438	1.3011996522642622e+29
32669519.38336406	1.2806603513271133e+29
32668677.183810182	1.2611305001293189e+29
32676154.974843655	1.2416598632721517e+29
32691002.21681801	1.2220808717443204e+29
32714856.34906563	1.2025144427448128e+29
32746566.487801436	1.182801711604272e+29
32786292.046219565	1.165760812178557e+29
32833426.6493767	1.1492187055130645e+29
32889090.53987355	1.1319312341830025e+29
32951819.86689051	1.1147578280597989e+29
33022586.954083413	1.0977881127294072e+29
33100353.734363627	1.0813277806254511e+29
33185431.826932732	1.0644276386160038e+29
33277717.5079662	1.0475417911236034e+29
33377684.484397657	1.031243113000176e+29
33485539.030154496	1.0142742644638752e+29
33602233.96055684	9.961781686428071e+28
33728682.48449679	9.78159721757949e+28
33865258.62207463	9.62221268054671e+28
34011714.11058255	9.481288989120108e+28
34169527.26831321	9.341757620956487e+28
34338162.60576562	9.19506598208065e+28
34519594.147961825	9.04354304751469e+28
34710758.67133993	8.890308491455512e+28
34915613.22016269	8.732059828555526e+28
35131616.15610646	8.582601987102324e+28
35361123.54182203	8.426650304475661e+28
35602590.00606557	8.275421060549114e+28
35858415.38802294	8.124542292292282e+28
36124517.90045094	7.970443861624574e+28
36396572.159202024	7.813519898075143e+28
36675450.49402938	7.655787177968372e+28
36959076.61914729	7.506497783607327e+28
37249234.08796482	7.372009545804981e+28
37545993.29808708	7.245110028371761e+28
37848869.58602595	7.127196720027294e+28
38160136.896242924	7.016803167545683e+28
38478086.25620562	6.906254937156306e+28
38806154.65026134	6.793288574660018e+28
39144092.28402161	6.675183257987974e+28
39494502.94332111	6.556183163462326e+28
39860199.424237706	6.439750624269638e+28
40244432.491215475	6.323776607200376e+28
40640757.128035896	6.204595942460134e+28
41041449.81284165	6.087171976551415e+28
41446854.4830606	5.974488214696781e+28
41856231.82681403	5.867629206784333e+28
42269867.758723825	5.756891678966617e+28
42686303.664524525	5.64780287608551e+28
43108315.81655679	5.538307686640385e+28
43533317.304565705	5.423944549496071e+28
43964037.94398326	5.318436522727854e+28
44400849.05652143	5.217935115622457e+28
44843571.393679164	5.124440249806626e+28
45295484.105371915	5.034208940159376e+28
45757746.838540904	4.948266845930082e+28
46228880.191283025	4.864545868374267e+28
46703544.36378464	4.784037910607874e+28
47180961.31428439	4.7069762543916345e+28
47660989.06170538	4.6346923070521325e+28
48143468.44110839	4.566086355134448e+28
48627165.72390375	4.503491063107529e+28
49114131.40370091	4.44188861712448e+28
49602522.620729685	4.379763742283378e+28
50093908.706947595	4.312604457930078e+28
50588368.46687191	4.245894009985207e+28
51087510.42613057	4.182966555879564e+28
51591690.96220825	4.1196302473388575e+28
52102715.249207504	4.052754281646869e+28
52625180.4532773	3.9876788712233845e+28
53157298.5876822	3.92131799651087e+28
53695319.1138669	3.856205757892092e+28
54236500.04692412	3.7958720778613522e+28
54778436.69675139	3.7340203050671424e+28
55321631.69629039	3.672990782915607e+28
55866084.256371506	3.6092342692162343e+28
56410017.313771494	3.5428057039651654e+28
56955359.761307806	3.479402560433173e+28
57500728.772251226	3.4150193701265484e+28
58046674.6088008	3.3500507750653434e+28
58593217.470454715	3.289119174473586e+28
59141598.65052685	3.2313291298318455e+28
59693107.87469521	3.176449341925495e+28
60249698.15144306	3.12100723839882e+28
60814797.32877517	3.067277027906582e+28
61387873.041342616	3.0128636908886085e+28
61965981.49258994	2.959123079605237e+28
62547932.883029796	2.908903493169747e+28
63131721.57909207	2.8604924352862623e+28
63716998.054993145	2.8126095105448152e+28
64303903.94167372	2.766621885474038e+28
64891156.06721766	2.720481682375595e+28
65477396.519256935	2.67781676714445e+28
66065529.46991343	2.636724633091908e+28
66652447.54950863	2.596610676373614e+28
67240550.444951	2.5578481162671532e+28
