36567076.28646293	1.0893521169690205e-20
36427106.69185791	1.0671155153002506e-20
36284616.26557458	1.0396056863225746e-20
36139461.934843466	1.0131374663650355e-20
35992397.59643695	9.920498672957752e-21
35844984.15036614	9.732576362423911e-21
35695885.030910775	9.594653341554142e-21
35547205.8724733	9.405550330164392e-21
35399188.686041944	9.165787320784963e-21
35251423.57338211	8.919001892257948e-21
35106343.36683329	8.657169980318206e-21
34962057.34835981	8.481514929337598e-21
34819069.02761761	8.323471990879183e-21
34677621.42290039	8.197143038514452e-21
34537878.5321276	8.045048399625026e-21
34401044.70550276	7.858755284469286e-21
34267148.636850424	7.65908451993278e-21
34136134.80140949	7.461594449244137e-21
34008347.74625195	7.293637743044335e-21
33884873.274515875	7.1244540971339e-21
33765786.23681077	6.992307384009243e-21
33652108.46643788	6.862293941005128e-21
33543651.586140703	6.710948601750713e-21
33440952.57319235	6.548150913612143e-21
33345187.937392104	6.3534667007164246e-21
33255893.636316556	6.1669416436915434e-21
33173088.845327623	5.9984017471921965e-21
33095059.950089227	5.8684673939484496e-21
33022939.48908849	5.756355826594133e-21
32956473.117583442	5.662920938791319e-21
32896188.11929431	5.5544424724941495e-21
32842736.16159287	5.427501804353403e-21
32796347.085917972	5.299638229343595e-21
32756317.817941625	5.1785475510338976e-21
32722220.076730736	5.062640315524005e-21
32697209.283668235	4.901459894658438e-21
32679876.547349438	4.7708285283883966e-21
32669519.38336406	4.664755609207809e-21
32668677.183810182	4.547142291946122e-21
32676154.974843655	4.451858929412743e-21
32691002.21681801	4.3648546631099575e-21
32714856.34906563	4.253156270219381e-21
32746566.487801436	4.152664904850943e-21
32786292.046219565	4.055904130924425e-21
32833426.6493767	3.961252760026078e-21
32889090.53987355	3.8469085917938114e-21
32951819.86689051	3.744705532778882e-21
33022586.954083413	3.6419157380059766e-21
33100353.734363627	3.557528988346481e-21
33185431.826932732	3.476176906962349e-21
33277717.5079662	3.404838852079647e-21
33377684.484397657	3.335745905386161e-21
33485539.030154496	3.2574740260061435e-21
33602233.96055684	3.167757658018008e-21
33728682.48449679	3.0706891452292877e-21
33865258.62207463	2.9686033914266996e-21
34011714.11058255	2.872053635356564e-21
34169527.26831321	2.7666060251627416e-21
34338162.60576562	2.6642506433832944e-21
34519594.147961825	2.5426800939679573e-21
34710758.67133993	2.4494236422975575e-21
34915613.22016269	2.3337437992307222e-21
35131616.15610646	2.2417737844010193e-21
35361123.54182203	2.138979092070492e-21
35602590.00606557	2.058966232530727e-21
35858415.38802294	1.964386127630588e-21
36124517.90045094	1.8931178918353297e-21
36396572.159202024	1.838115605115586e-21
36675450.49402938	1.7749625981974836e-21
36959076.61914729	1.7252089832935132e-21
37249234.08796482	1.6725426363030913e-21
37545993.29808708	1.6169612245884121e-21
37848869.58602595	1.567303897495056e-21
38160136.896242924	1.5062102494227036e-21
38478086.25620562	1.4575775734516254e-21
38806154.65026134	1.3919309640956202e-21
39144092.28402161	1.3284168380636807e-21
39494502.94332111	1.2577230091542268e-21
39860199.424237706	1.1780362891456622e-21
40244432.491215475	1.0977336293091588e-21
40640757.128035896	1.0385105292195803e-21
41041449.81284165	1.0083709799255615e-21
41446854.4830606	9.752869989732683e-22
41856231.82681403	9.470392463820216e-22
42269867.758723825	9.177369508174826e-22
42686303.664524525	8.920994587436775e-22
43108315.81655679	8.554403901000834e-22
43533317.304565705	8.291392780107545e-22
43964037.94398326	7.989040887244785e-22
44400849.05652143	7.662509142679633e-22
44843571.393679164	7.354621754952861e-22
45295484.105371915	6.977010041567636e-22
45757746.838540904	6.622982233737719e-22
46228880.191283025	6.284486327826732e-22
46703544.36378464	6.071175203717333e-22
47180961.31428439	5.880373892604856e-22
47660989.06170538	5.690151943789592e-22
48143468.44110839	5.506273554009299e-22
48627165.72390375	5.375790778789289e-22
49114131.40370091	5.18538989722129e-22
49602522.620729685	5.047072095846185e-22
50093908.706947595	4.865368714003185e-22
50588368.46687191	4.707707077581552e-22
51087510.42613057	4.525782795372178e-22
51591690.96220825	4.340740645118339e-22
52102715.249207504	4.1470353704354867e-22
52625180.4532773	3.9010788935262894e-22
53157298.5876822	3.695670017416209e-22
53695319.1138669	3.5363683853416003e-22
54236500.04692412	3.442074595730226e-22
54778436.69675139	3.336265433372879e-22
55321631.69629039	3.2695664964965404e-22
55866084.256371506	3.169933963381245e-22
56410017.313771494	3.0920314653677164e-22
56955359.761307806	3.009307984467065e-22
57500728.772251226	2.9320155248642583e-22
58046674.6088008	2.8521062821279794e-22
58593217.470454715	2.7822062934036405e-22
59141598.65052685	2.6787447120951155e-22
59693107.87469521	2.6028486063281837e-22
60249698.15144306	2.4950558668934095e-22
60814797.32877517	2.386447113256831e-22
61387873.041342616	2.26555286698175e-22
61965981.49258994	2.177963873694154e-22
62547932.883029796	2.1005192188215022e-22
63131721.57909207	2.0352043986205334e-22
63716998.054993145	1.9836959707715466e-22
64303903.94167372	1.9192601835501394e-22
64891156.06721766	1.8656951737753427e-22
65477396.519256935	1.8354526777120707e-22
66065529.46991343	1.769946080163851e-22
66652447.54950863	1.7395417262770237e-22
67240550.444951	1.6827835813185797e-22
