34787510.65741842	1.7037469444542662e+29
34961777.80862981	1.692894236069508e+29
35131342.92821725	1.6861326423852726e+29
35295055.91920772	1.6858380825265115e+29
35452497.60087433	1.689890395155468e+29
35605800.832729496	1.6923367951440602e+29
35754112.115671396	1.6855565681163352e+29
35896451.64149236	1.6696207821803873e+29
36033870.96233209	1.6509714316734915e+29
36166537.967159644	1.6369316947809384e+29
36293702.22641939	1.6295249864210465e+29
36416272.67280384	1.6254941922265785e+29
36533349.5799386	1.626927117990611e+29
36646134.253151454	1.62999954405246e+29
36753617.6311938	1.6299787002560295e+29
36855949.72714718	1.6174198895622293e+29
36954083.765938506	1.5981863963178442e+29
37048011.47767583	1.5793389118005743e+29
37135858.00072486	1.565350648591737e+29
37219800.7622287	1.555523973697468e+29
37299564.990760945	1.5504708870224483e+29
37374388.4724553	1.5501940437018422e+29
37445314.27895886	1.5517178601618367e+29
37512173.21057259	1.5488459312910942e+29
37574137.559363894	1.5360428600076008e+29
37632076.87837598	1.5169232765375267e+29
37685099.446996294	1.4978302562229794e+29
37735061.98474437	1.4825404208670081e+29
37780924.351381995	1.4720036755217867e+29
37821829.81576248	1.4651419889400444e+29
37859589.98749986	1.4630565164035042e+29
37893321.61344529	1.463526064247945e+29
37923846.41950233	1.4627405575948706e+29
37950134.46998574	1.4556860652807183e+29
37972281.83530719	1.4403160439115983e+29
37991093.50268823	1.4213899668305526e+29
38006662.8861309	1.40439477779618e+29
38018799.81403937	1.3914316572912207e+29
38027456.67672241	1.3822547352202602e+29
38032718.759641685	1.3761427285308709e+29
38035390.417083934	1.3743776801344414e+29
38034406.74770674	1.374156785388833e+29
38030860.84668608	1.3738292573209041e+29
38013612.75359131	1.3537695898713084e+29
37985853.305276684	1.3200655883103947e+29
37947291.65895769	1.29622161452276e+29
37898231.220599204	1.2859697470399756e+29
37840284.186829254	1.2848181694008466e+29
37772915.77493059	1.2733391181224667e+29
37696453.5300073	1.2428985387076552e+29
37611811.44454492	1.2155339991732835e+29
37520388.17682994	1.1993624070024079e+29
37421919.17766912	1.193475175769217e+29
37316190.32993588	1.1904297222061626e+29
37204887.742607154	1.1726269626768799e+29
37088051.0399239	1.1431146984381591e+29
36964711.69020529	1.1187146477098662e+29
36836056.7452598	1.1039530141511573e+29
36703788.41672887	1.0986598973651485e+29
36567076.28646293	1.0953794626644137e+29
36427106.69185791	1.0798552650744576e+29
36284616.26557458	1.0541650577314387e+29
36139461.934843466	1.0301809435116412e+29
35992397.59643695	1.0147068910486193e+29
35844984.15036614	1.0060132222874994e+29
35695885.030910775	1.002049822919373e+29
35547205.8724733	9.935650551715118e+28
35399188.686041944	9.75443285770615e+28
35251423.57338211	9.516028283190258e+28
35106343.36683329	9.303923456112377e+28
34962057.34835981	9.16482395677624e+28
34819069.02761761	9.095314377533056e+28
34677621.42290039	9.058773515728056e+28
34537878.5321276	8.976609653736666e+28
34401044.70550276	8.835362460616136e+28
34267148.636850424	8.637528918877366e+28
34136134.80140949	8.441495211687393e+28
34008347.74625195	8.295048862288785e+28
33884873.274515875	8.187724387115112e+28
33765786.23681077	8.127286459161637e+28
33652108.46643788	8.079352336960006e+28
33543651.586140703	7.995746691967187e+28
33440952.57319235	7.876286891417847e+28
33345187.937392104	7.717406885758248e+28
33255893.636316556	7.544118820229952e+28
33173088.845327623	7.399107954961417e+28
33095059.950089227	7.288407910805019e+28
33022939.48908849	7.211540513758789e+28
32956473.117583442	7.160449041347038e+28
32896188.11929431	7.109912795170867e+28
32842736.16159287	7.027510642035942e+28
32796347.085917972	6.927524428835808e+28
32756317.817941625	6.809026091028074e+28
32722220.076730736	6.6730765301138505e+28
32697209.283668235	6.53679091808478e+28
32679876.547349438	6.431890209871847e+28
32669519.38336406	6.342564286556393e+28
32668677.183810182	6.2735318882735855e+28
32676154.974843655	6.224257832051557e+28
32691002.21681801	6.170691001088736e+28
32714856.34906563	6.091138393290558e+28
32746566.487801436	6.003415346024421e+28
32786292.046219565	5.914067678081365e+28
32833426.6493767	5.817202894004536e+28
32889090.53987355	5.701750785288647e+28
32951819.86689051	5.58257447575545e+28
33022586.954083413	5.474585993139652e+28
33100353.734363627	5.384598433972019e+28
33185431.826932732	5.313607528442279e+28
33277717.5079662	5.256805376322177e+28
33377684.484397657	5.207178041213365e+28
33485539.030154496	5.147938080350125e+28
33602233.96055684	5.072471276463349e+28
33728682.48449679	4.989169529771968e+28
33865258.62207463	4.905372309305176e+28
34011714.11058255	4.827530843045282e+28
34169527.26831321	4.744220068112763e+28
34338162.60576562	4.647622234285055e+28
34519594.147961825	4.5441854803495335e+28
34710758.67133993	4.441627575133565e+28
34915613.22016269	4.34628736961989e+28
35131616.15610646	4.2678334995626225e+28
35361123.54182203	4.201453444540589e+28
35602590.00606557	4.144861805999767e+28
35858415.38802294	4.093279574041963e+28
36124517.90045094	4.033520925277864e+28
36396572.159202024	3.961682589330216e+28
36675450.49402938	3.8833460753523666e+28
36959076.61914729	3.8072571753335146e+28
37249234.08796482	3.7354354878711123e+28
37545993.29808708	3.664548531489816e+28
37848869.58602595	3.597847084829273e+28
38160136.896242924	3.5317647885839934e+28
38478086.25620562	3.4646572235426583e+28
38806154.65026134	3.388244922976023e+28
39144092.28402161	3.307062415417783e+28
39494502.94332111	3.2247369255039195e+28
39860199.424237706	3.1486324608939353e+28
40244432.491215475	3.078321469115349e+28
40640757.128035896	3.01822752766512e+28
41041449.81284165	2.9656320283344653e+28
41446854.4830606	2.9203117424251924e+28
41856231.82681403	2.881475696406802e+28
42269867.758723825	2.8413459116874168e+28
42686303.664524525	2.7993172698653384e+28
43108315.81655679	2.7502542738648735e+28
43533317.304565705	2.699053610923099e+28
43964037.94398326	2.6490170961556073e+28
44400849.05652143	2.6011310688514236e+28
44843571.393679164	2.553769357553427e+28
45295484.105371915	2.5071124248944936e+28
45757746.838540904	2.4622409655241913e+28
46228880.191283025	2.418917716347251e+28
46703544.36378464	2.3767244085185717e+28
47180961.31428439	2.3342673012923444e+28
47660989.06170538	2.2936005986847003e+28
48143468.44110839	2.2532007465861956e+28
48627165.72390375	2.2145138959735266e+28
49114131.40370091	2.175078252694716e+28
49602522.620729685	2.1341814433005816e+28
50093908.706947595	2.0914175303472563e+28
50588368.46687191	2.0473382352833738e+28
51087510.42613057	2.0033984851470275e+28
51591690.96220825	1.9621423365947815e+28
52102715.249207504	1.9237034239810197e+28
52625180.4532773	1.888443062849597e+28
53157298.5876822	1.8562649319867763e+28
53695319.1138669	1.826301605568981e+28
54236500.04692412	1.8002036518767207e+28
54778436.69675139	1.7773636667192376e+28
55321631.69629039	1.7561236994722062e+28
55866084.256371506	1.7362287384768402e+28
56410017.313771494	1.7145610994836784e+28
56955359.761307806	1.6909545006299716e+28
57500728.772251226	1.6656114136800444e+28
58046674.6088008	1.6395587488678443e+28
58593217.470454715	1.6141291884714794e+28
59141598.65052685	1.5890126742613928e+28
59693107.87469521	1.564899783415908e+28
60249698.15144306	1.54144693683382e+28
60814797.32877517	1.5179556766396144e+28
61387873.041342616	1.4950865406329405e+28
61965981.49258994	1.4722494445977697e+28
62547932.883029796	1.450196363161112e+28
63131721.57909207	1.4283511052810157e+28
63716998.054993145	1.4067946282228104e+28
64303903.94167372	1.3852824029517862e+28
64891156.06721766	1.3644266473159739e+28
65477396.519256935	1.3438665804989326e+28
66065529.46991343	1.323620583049796e+28
66652447.54950863	1.3039285064750952e+28
67240550.444951	1.2844651028371951e+28
