37545993.29808708	1.7659247958413828e+29
37848869.58602595	1.7359972505103594e+29
38160136.896242924	1.7065214332284433e+29
38478086.25620562	1.6770280151423513e+29
38806154.65026134	1.6460874267260816e+29
39144092.28402161	1.6147926265178587e+29
39494502.94332111	1.5837287619320926e+29
39860199.424237706	1.553390019000633e+29
40244432.491215475	1.5238581648363295e+29
40640757.128035896	1.4957506338553272e+29
41041449.81284165	1.4691221880755463e+29
41446854.4830606	1.4440998661104639e+29
41856231.82681403	1.4202360917167696e+29
42269867.758723825	1.396212819119671e+29
42686303.664524525	1.3725356883423e+29
43108315.81655679	1.3482246139361459e+29
43533317.304565705	1.3238632544860119e+29
43964037.94398326	1.3001713944046537e+29
44400849.05652143	1.2772823989593074e+29
44843571.393679164	1.2552400791731598e+29
45295484.105371915	1.233504733273754e+29
45757746.838540904	1.2123380495476762e+29
46228880.191283025	1.1916934417182852e+29
46703544.36378464	1.1712007120033238e+29
47180961.31428439	1.1509542526056025e+29
47660989.06170538	1.1318396056837838e+29
48143468.44110839	1.1130722941189089e+29
48627165.72390375	1.0951322569418636e+29
49114131.40370091	1.0773058801690696e+29
49602522.620729685	1.0595805470263242e+29
50093908.706947595	1.0415334454247558e+29
50588368.46687191	1.023514047615357e+29
51087510.42613057	1.0058977715940082e+29
51591690.96220825	9.887923712296397e+28
52102715.249207504	9.71862921193499e+28
52625180.4532773	9.554439976981023e+28
53157298.5876822	9.395093069033524e+28
53695319.1138669	9.241264036824057e+28
54236500.04692412	9.098151676352286e+28
54778436.69675139	8.958961846682924e+28
55321631.69629039	8.82551161925569e+28
55866084.256371506	8.69387482440645e+28
56410017.313771494	8.562102858040019e+28
56955359.761307806	8.429764736035285e+28
57500728.772251226	8.296748625158897e+28
58046674.6088008	8.164690956233177e+28
58593217.470454715	8.035745379097527e+28
59141598.65052685	7.910175898370032e+28
59693107.87469521	7.787946033169221e+28
60249698.15144306	7.668456284003374e+28
60814797.32877517	7.551116638843044e+28
61387873.041342616	7.434513907326972e+28
61965981.49258994	7.319306918254348e+28
62547932.883029796	7.206932251730512e+28
63131721.57909207	7.09671155408445e+28
63716998.054993145	6.989139130130176e+28
64303903.94167372	6.884097806387703e+28
64891156.06721766	6.779397027526591e+28
65477396.519256935	6.6785866871652695e+28
66065529.46991343	6.579145322247746e+28
66652447.54950863	6.483123554688911e+28
67240550.444951	6.3887881820999975e+28
