37780924.351381995	1.1277433721642816e-19
37821829.81576248	1.121338640258675e-19
37859589.98749986	1.1136551328644796e-19
37893321.61344529	1.1067827965664231e-19
37923846.41950233	1.0987677073335923e-19
37950134.46998574	1.0919672803909069e-19
37972281.83530719	1.0831603089418669e-19
37991093.50268823	1.0726168742786902e-19
38006662.8861309	1.0612612686794815e-19
38018799.81403937	1.0522003794902378e-19
38027456.67672241	1.0443467830352e-19
38032718.759641685	1.0365135933139142e-19
38035390.417083934	1.0291566250965046e-19
38034406.74770674	1.0243583727798967e-19
38030860.84668608	1.0155597486292631e-19
38013612.75359131	9.92098101069809e-20
37985853.305276684	9.713895895507347e-20
37947291.65895769	9.53310392390123e-20
37898231.220599204	9.398487678146683e-20
37840284.186829254	9.269958136599393e-20
37772915.77493059	9.12203324284983e-20
37696453.5300073	8.938598305392919e-20
37611811.44454492	8.757814359729972e-20
37520388.17682994	8.59572991771366e-20
37421919.17766912	8.450139586508513e-20
37316190.32993588	8.325157936344292e-20
37204887.742607154	8.169961027523363e-20
37088051.0399239	7.979579848973892e-20
36964711.69020529	7.824143414096156e-20
36836056.7452598	7.675930228119587e-20
36703788.41672887	7.551423140476925e-20
36567076.28646293	7.442895366079083e-20
36427106.69185791	7.29007255494696e-20
36284616.26557458	7.109385513626886e-20
36139461.934843466	6.950104371241615e-20
35992397.59643695	6.809820939642283e-20
35844984.15036614	6.658799675151974e-20
35695885.030910775	6.547219253681974e-20
35547205.8724733	6.413545752658838e-20
35399188.686041944	6.24929686968486e-20
35251423.57338211	6.093826881779996e-20
35106343.36683329	5.919225318927632e-20
34962057.34835981	5.793522252066744e-20
34819069.02761761	5.677744802445968e-20
34677621.42290039	5.577244932423824e-20
34537878.5321276	5.477514509113372e-20
34401044.70550276	5.3428901154874174e-20
34267148.636850424	5.207497074654114e-20
34136134.80140949	5.0820892323198675e-20
34008347.74625195	4.9663422775986543e-20
33884873.274515875	4.856276434039625e-20
33765786.23681077	4.751164558237116e-20
33652108.46643788	4.6441080409824305e-20
33543651.586140703	4.537944778412171e-20
33440952.57319235	4.4225914899582567e-20
33345187.937392104	4.291514746283825e-20
33255893.636316556	4.174636543849929e-20
33173088.845327623	4.064602087525813e-20
33095059.950089227	3.9779236752198164e-20
33022939.48908849	3.890954579475738e-20
32956473.117583442	3.813026617246128e-20
32896188.11929431	3.733123833706218e-20
32842736.16159287	3.646696828216544e-20
32796347.085917972	3.5569347152482234e-20
32756317.817941625	3.4707098184315355e-20
32722220.076730736	3.3915375843184876e-20
32697209.283668235	3.2900588896483804e-20
32679876.547349438	3.207552179207778e-20
32669519.38336406	3.1341903657859353e-20
32668677.183810182	3.048651783375474e-20
32676154.974843655	2.9765298174885714e-20
32691002.21681801	2.910416471089442e-20
32714856.34906563	2.830983988963147e-20
32746566.487801436	2.757313686135005e-20
32786292.046219565	2.6881928352429715e-20
32833426.6493767	2.625367827594922e-20
32889090.53987355	2.5530202472473203e-20
32951819.86689051	2.4913045888187595e-20
33022586.954083413	2.4268045566151515e-20
33100353.734363627	2.3717854784822427e-20
33185431.826932732	2.3157694892357997e-20
33277717.5079662	2.2637256295571005e-20
33377684.484397657	2.2089872432431e-20
33485539.030154496	2.1535799841943026e-20
33602233.96055684	2.0905951182574456e-20
33728682.48449679	2.0219171370790044e-20
33865258.62207463	1.9554439381799718e-20
34011714.11058255	1.8956229745414357e-20
34169527.26831321	1.8281337774828734e-20
34338162.60576562	1.7645485479029944e-20
34519594.147961825	1.689940611363326e-20
34710758.67133993	1.634196932656453e-20
34915613.22016269	1.5613004071135033e-20
35131616.15610646	1.50210446930163e-20
35361123.54182203	1.433689400135557e-20
35602590.00606557	1.3780474111431723e-20
35858415.38802294	1.3113420956587486e-20
36124517.90045094	1.2612702076258228e-20
36396572.159202024	1.2236737821095562e-20
36675450.49402938	1.1820687412343298e-20
36959076.61914729	1.1493707187618197e-20
37249234.08796482	1.1141007348448877e-20
37545993.29808708	1.0779275524975382e-20
37848869.58602595	1.0459219119534332e-20
38160136.896242924	1.0075785101211456e-20
38478086.25620562	9.767075362967067e-21
38806154.65026134	9.340488422916328e-21
39144092.28402161	8.940678662706894e-21
39494502.94332111	8.496320405223638e-21
39860199.424237706	7.981966324830628e-21
40244432.491215475	7.444577355737952e-21
40640757.128035896	7.04762085420899e-21
41041449.81284165	6.836244922088096e-21
41446854.4830606	6.6027334966069524e-21
41856231.82681403	6.393223297287292e-21
42269867.758723825	6.189474057716667e-21
42686303.664524525	6.013343914421429e-21
43108315.81655679	5.763486759651436e-21
43533317.304565705	5.582093558512644e-21
43964037.94398326	5.371518497241637e-21
44400849.05652143	5.151857795292507e-21
44843571.393679164	4.946469084473415e-21
45295484.105371915	4.694993358032374e-21
45757746.838540904	4.458583893515588e-21
46228880.191283025	4.2341337389880095e-21
46703544.36378464	4.095520392042629e-21
47180961.31428439	3.969961391618923e-21
47660989.06170538	3.844301416139568e-21
48143468.44110839	3.7248675435408305e-21
48627165.72390375	3.641781200943208e-21
49114131.40370091	3.515987450422557e-21
49602522.620729685	3.422922782513049e-21
50093908.706947595	3.3035098222012746e-21
50588368.46687191	3.2012491992169787e-21
51087510.42613057	3.0826513871068793e-21
51591690.96220825	2.960731218354244e-21
52102715.249207504	2.8314094080415496e-21
52625180.4532773	2.6661712106526198e-21
53157298.5876822	2.5262371380773047e-21
53695319.1138669	2.414352224130657e-21
54236500.04692412	2.346629149381459e-21
54778436.69675139	2.2693336176566948e-21
55321631.69629039	2.218777739890243e-21
55866084.256371506	2.147121035029538e-21
56410017.313771494	2.0922610665022114e-21
56955359.761307806	2.0352971253386316e-21
57500728.772251226	1.983329051464435e-21
58046674.6088008	1.928009419839693e-21
58593217.470454715	1.8786913517643648e-21
59141598.65052685	1.8078437193487313e-21
59693107.87469521	1.7560593099565426e-21
60249698.15144306	1.6832343000583075e-21
60814797.32877517	1.6097727603310283e-21
61387873.041342616	1.5274413531027087e-21
61965981.49258994	1.4668932701540993e-21
62547932.883029796	1.4144126871907594e-21
63131721.57909207	1.3698861962845963e-21
63716998.054993145	1.3350021105237175e-21
64303903.94167372	1.2915267588023127e-21
64891156.06721766	1.254835344545946e-21
65477396.519256935	1.2349170106648433e-21
66065529.46991343	1.1908039001898229e-21
66652447.54950863	1.1703426948012015e-21
67240550.444951	1.131149560973351e-21
