35452497.60087433	1.0410486163854645e-19
35605800.832729496	1.0340594143046639e-19
35754112.115671396	1.0267943903817527e-19
35896451.64149236	1.0188325206450948e-19
36033870.96233209	1.0088370214986823e-19
36166537.967159644	9.996705003818516e-20
36293702.22641939	9.919409328120354e-20
36416272.67280384	9.851115149212885e-20
36533349.5799386	9.808424813099256e-20
36646134.253151454	9.737972176000555e-20
36753617.6311938	9.686867651051581e-20
36855949.72714718	9.609857395718817e-20
36954083.765938506	9.509867964779499e-20
37048011.47767583	9.409790330168018e-20
37135858.00072486	9.355106404256041e-20
37219800.7622287	9.250658007752974e-20
37299564.990760945	9.189848405970653e-20
37374388.4724553	9.13563181856183e-20
37445314.27895886	9.067900621518865e-20
37512173.21057259	9.006760909845768e-20
37574137.559363894	8.936463659932465e-20
37632076.87837598	8.848093032037026e-20
37685099.446996294	8.761401777673246e-20
37735061.98474437	8.662259424694966e-20
37780924.351381995	8.594062328798038e-20
37821829.81576248	8.536887462077131e-20
37859589.98749986	8.472309401618249e-20
37893321.61344529	8.422830800209411e-20
37923846.41950233	8.363698475635571e-20
37950134.46998574	8.312637937569788e-20
37972281.83530719	8.23741846478042e-20
37991093.50268823	8.147740080859539e-20
38006662.8861309	8.054815123541691e-20
38018799.81403937	7.984395405308161e-20
38027456.67672241	7.921706422554414e-20
38032718.759641685	7.853872847494145e-20
38035390.417083934	7.793444201469714e-20
38034406.74770674	7.757516193804607e-20
38030860.84668608	7.692368706455208e-20
38013612.75359131	7.50553315932538e-20
37985853.305276684	7.341998400785422e-20
37947291.65895769	7.19637156728917e-20
37898231.220599204	7.082619109905667e-20
37840284.186829254	6.982884568301381e-20
37772915.77493059	6.877241015310243e-20
37696453.5300073	6.722822186510947e-20
37611811.44454492	6.571514043584737e-20
37520388.17682994	6.44530145886063e-20
37421919.17766912	6.339035312090253e-20
37316190.32993588	6.248703460954139e-20
37204887.742607154	6.122969391862142e-20
37088051.0399239	5.976650660930395e-20
36964711.69020529	5.85914915228822e-20
36836056.7452598	5.744531315962526e-20
36703788.41672887	5.644578231531747e-20
36567076.28646293	5.565430526681941e-20
36427106.69185791	5.454661987336411e-20
36284616.26557458	5.3143864658177e-20
36139461.934843466	5.186160502414298e-20
35992397.59643695	5.0774883596490653e-20
35844984.15036614	4.9694578343270714e-20
35695885.030910775	4.89421040828393e-20
35547205.8724733	4.798222853013286e-20
35399188.686041944	4.6719294679596787e-20
35251423.57338211	4.5488838632555927e-20
35106343.36683329	4.418276922924007e-20
34962057.34835981	4.3247783140460264e-20
34819069.02761761	4.235765851092464e-20
34677621.42290039	4.1612774932374373e-20
34537878.5321276	4.087374681152072e-20
34401044.70550276	3.988058698268788e-20
34267148.636850424	3.8825802710342906e-20
34136134.80140949	3.784887058339997e-20
34008347.74625195	3.6949482658915384e-20
33884873.274515875	3.609576313113935e-20
33765786.23681077	3.534374242649863e-20
33652108.46643788	3.4600458519268486e-20
33543651.586140703	3.3858447777640445e-20
33440952.57319235	3.2982508439769346e-20
33345187.937392104	3.1952344569222596e-20
33255893.636316556	3.102690452544867e-20
33173088.845327623	3.017695598946426e-20
33095059.950089227	2.952483889277498e-20
33022939.48908849	2.8891858162226174e-20
32956473.117583442	2.833469295679356e-20
32896188.11929431	2.777254736696062e-20
32842736.16159287	2.7141561751208363e-20
32796347.085917972	2.6475345281288645e-20
32756317.817941625	2.5818582962330056e-20
32722220.076730736	2.5191491976056624e-20
32697209.283668235	2.441802804060934e-20
32679876.547349438	2.3783118780629832e-20
32669519.38336406	2.3231133879620784e-20
32668677.183810182	2.2586893120181452e-20
32676154.974843655	2.205505299646161e-20
32691002.21681801	2.1599294684114328e-20
32714856.34906563	2.1030222510926933e-20
32746566.487801436	2.0497732560724513e-20
32786292.046219565	1.998077049678505e-20
32833426.6493767	1.9481091385684908e-20
32889090.53987355	1.8912427664716095e-20
32951819.86689051	1.8433816645834803e-20
33022586.954083413	1.793472088776779e-20
33100353.734363627	1.7522955944424864e-20
33185431.826932732	1.7112508219179167e-20
33277717.5079662	1.6744892637716794e-20
33377684.484397657	1.6361910152902145e-20
33485539.030154496	1.5985315574455005e-20
33602233.96055684	1.5549450529916612e-20
33728682.48449679	1.506214743140386e-20
33865258.62207463	1.4569615335145214e-20
34011714.11058255	1.411209857516834e-20
34169527.26831321	1.3594699259560967e-20
34338162.60576562	1.3103304545521664e-20
34519594.147961825	1.2533370556393174e-20
34710758.67133993	1.2111865359245136e-20
34915613.22016269	1.1566608932712934e-20
35131616.15610646	1.1128060219205083e-20
35361123.54182203	1.0632336185086357e-20
35602590.00606557	1.0229923424099074e-20
35858415.38802294	9.75167692733467e-21
36124517.90045094	9.40441572774733e-21
36396572.159202024	9.143733521919465e-21
36675450.49402938	8.847202188774284e-21
36959076.61914729	8.612096630044532e-21
37249234.08796482	8.354103752990352e-21
37545993.29808708	8.083335400637036e-21
37848869.58602595	7.84138910816318e-21
38160136.896242924	7.547860271745014e-21
38478086.25620562	7.311668807913466e-21
38806154.65026134	6.985993358673544e-21
39144092.28402161	6.681188101584897e-21
39494502.94332111	6.34667180814285e-21
39860199.424237706	5.9585092849708364e-21
40244432.491215475	5.5557345912195994e-21
40640757.128035896	5.25992577518315e-21
41041449.81284165	5.102576804930852e-21
41446854.4830606	4.931266166881296e-21
41856231.82681403	4.778550863098262e-21
42269867.758723825	4.6329464832365585e-21
42686303.664524525	4.510128441988442e-21
43108315.81655679	4.330595813240971e-21
43533317.304565705	4.200913536156362e-21
43964037.94398326	4.047253434993304e-21
44400849.05652143	3.8858951314033145e-21
44843571.393679164	3.7316849350082265e-21
45295484.105371915	3.5419904928634944e-21
45757746.838540904	3.3640365446898324e-21
46228880.191283025	3.194421646219212e-21
46703544.36378464	3.0878306273856143e-21
47180961.31428439	2.9914200601949487e-21
47660989.06170538	2.8949545787536815e-21
48143468.44110839	2.802627281259754e-21
48627165.72390375	2.7370158848009504e-21
49114131.40370091	2.639033120901352e-21
49602522.620729685	2.5650282147101895e-21
50093908.706947595	2.471387022916608e-21
50588368.46687191	2.391958315271055e-21
51087510.42613057	2.3003487252251174e-21
51591690.96220825	2.206796181154266e-21
52102715.249207504	2.1089261836612705e-21
52625180.4532773	1.9854378788048478e-21
53157298.5876822	1.882040352331311e-21
53695319.1138669	1.800213031893694e-21
54236500.04692412	1.7508823858947205e-21
54778436.69675139	1.6952214868426848e-21
55321631.69629039	1.6593125366333354e-21
55866084.256371506	1.6085280812519342e-21
56410017.313771494	1.570460278191843e-21
56955359.761307806	1.5298922289049632e-21
57500728.772251226	1.4925787798876668e-21
58046674.6088008	1.4528298203704052e-21
58593217.470454715	1.417505358446905e-21
59141598.65052685	1.365768816964951e-21
59693107.87469521	1.3279141980208652e-21
60249698.15144306	1.2741953084966854e-21
60814797.32877517	1.2196441722938104e-21
61387873.041342616	1.1584205545146729e-21
61965981.49258994	1.1134954337403094e-21
62547932.883029796	1.0745027265836376e-21
63131721.57909207	1.0413254723084367e-21
63716998.054993145	1.0154042878368094e-21
64303903.94167372	9.825306227299583e-22
64891156.06721766	9.55012073458092e-22
65477396.519256935	9.398566066230642e-22
66065529.46991343	9.067471601803399e-22
66652447.54950863	8.913379702869209e-22
67240550.444951	8.621239574161e-22
