36753617.6311938	1.789776034078473e-21
36855949.72714718	1.770845244919534e-21
36954083.765938506	1.7397328620663775e-21
37048011.47767583	1.7213548984301062e-21
37135858.00072486	1.7107737124560772e-21
37219800.7622287	1.6946372859352464e-21
37299564.990760945	1.6858326395581355e-21
37374388.4724553	1.6777756025367054e-21
37445314.27895886	1.673720507474245e-21
37512173.21057259	1.6655716403835281e-21
37574137.559363894	1.647843352771614e-21
37632076.87837598	1.6237913739473687e-21
37685099.446996294	1.6066194342870505e-21
37735061.98474437	1.590756334950056e-21
37780924.351381995	1.5794405084176585e-21
37821829.81576248	1.5723990041011012e-21
37859589.98749986	1.5598809528921024e-21
37893321.61344529	1.5531222734096448e-21
37923846.41950233	1.5470203847009076e-21
37950134.46998574	1.5383974185013369e-21
37972281.83530719	1.5174110727329646e-21
37991093.50268823	1.4985676464836882e-21
38006662.8861309	1.4817715845387188e-21
38018799.81403937	1.4690607328482037e-21
38027456.67672241	1.4574652691938264e-21
38032718.759641685	1.446059655844967e-21
38035390.417083934	1.4343768364954636e-21
38034406.74770674	1.4290992234313739e-21
38030860.84668608	1.4167706269204346e-21
38013612.75359131	1.3776137286096165e-21
37985853.305276684	1.3425277151118322e-21
37947291.65895769	1.3182269185663106e-21
37898231.220599204	1.2990335601482308e-21
37840284.186829254	1.2796579491842898e-21
37772915.77493059	1.2575827788626872e-21
37696453.5300073	1.2280695753722293e-21
37611811.44454492	1.2053454744757298e-21
37520388.17682994	1.1850361962605255e-21
37421919.17766912	1.1648178135917084e-21
37316190.32993588	1.1458087771852038e-21
37204887.742607154	1.1185264121274647e-21
37088051.0399239	1.0976532127337856e-21
36964711.69020529	1.0810517279847714e-21
36836056.7452598	1.0631521888323579e-21
36703788.41672887	1.0438605466710933e-21
36567076.28646293	1.0219680342989914e-21
36427106.69185791	9.99419688945089e-22
36284616.26557458	9.80773102911369e-22
36139461.934843466	9.632451125470677e-22
35992397.59643695	9.457155070209234e-22
35844984.15036614	9.2304822473452e-22
35695885.030910775	9.006548753990467e-22
35547205.8724733	8.78939774559527e-22
35399188.686041944	8.572161411517145e-22
35251423.57338211	8.446094049272464e-22
35106343.36683329	8.2458287281475765e-22
34962057.34835981	8.086651082848016e-22
34819069.02761761	7.915780030447092e-22
34677621.42290039	7.711182125689641e-22
34537878.5321276	7.524709421489114e-22
34401044.70550276	7.345002115453079e-22
34267148.636850424	7.207155579279004e-22
34136134.80140949	7.092944740743663e-22
34008347.74625195	6.94834607479254e-22
33884873.274515875	6.785906633236813e-22
33765786.23681077	6.620670230310226e-22
33652108.46643788	6.409085424293532e-22
33543651.586140703	6.218378005104156e-22
33440952.57319235	6.070807854091447e-22
33345187.937392104	5.926762402119315e-22
33255893.636316556	5.818202392023377e-22
33173088.845327623	5.678600405560673e-22
33095059.950089227	5.566181813716524e-22
33022939.48908849	5.433034465014188e-22
32956473.117583442	5.287058263032739e-22
32896188.11929431	5.140373863642529e-22
32842736.16159287	4.975340023096425e-22
32796347.085917972	4.8565992997572385e-22
32756317.817941625	4.770000408171319e-22
32722220.076730736	4.696656347557233e-22
32697209.283668235	4.588153485726262e-22
32679876.547349438	4.47990162662452e-22
32669519.38336406	4.376737091729669e-22
32668677.183810182	4.248425514602974e-22
32676154.974843655	4.1148935237432864e-22
32691002.21681801	3.9985398204090056e-22
32714856.34906563	3.856629268749879e-22
32746566.487801436	3.745276061866512e-22
32786292.046219565	3.6595714473907037e-22
32833426.6493767	3.5996054087918736e-22
32889090.53987355	3.52253444259086e-22
32951819.86689051	3.465886261926846e-22
33022586.954083413	3.382775612210905e-22
33100353.734363627	3.31218760594931e-22
33185431.826932732	3.232119115309942e-22
33277717.5079662	3.1520445643353726e-22
33377684.484397657	3.0486584584242085e-22
33485539.030154496	2.9543858872947004e-22
33602233.96055684	2.845875243887364e-22
33728682.48449679	2.7444475570869735e-22
33865258.62207463	2.653249421829832e-22
34011714.11058255	2.578306162595529e-22
34169527.26831321	2.5013411230142436e-22
34338162.60576562	2.425923133283603e-22
34519594.147961825	2.3361326527828e-22
34710758.67133993	2.269439965519641e-22
34915613.22016269	2.1702634939523967e-22
35131616.15610646	2.09029500141288e-22
35361123.54182203	1.9920374957349539e-22
35602590.00606557	1.9113194041006236e-22
35858415.38802294	1.8048879260697639e-22
36124517.90045094	1.7274134137963524e-22
36396572.159202024	1.663648967638302e-22
36675450.49402938	1.6020335898682511e-22
36959076.61914729	1.5557320164427038e-22
37249234.08796482	1.5082318409521385e-22
37545993.29808708	1.4598071928129875e-22
37848869.58602595	1.4177856814832329e-22
38160136.896242924	1.3691825903444449e-22
38478086.25620562	1.3347811075809031e-22
38806154.65026134	1.2822774139246112e-22
39144092.28402161	1.2328331284101047e-22
39494502.94332111	1.1789399668090714e-22
39860199.424237706	1.109455845820973e-22
40244432.491215475	1.0363532464090424e-22
40640757.128035896	9.81524165550542e-23
41041449.81284165	9.508137937362364e-23
41446854.4830606	9.164379877860129e-23
41856231.82681403	8.817996783974993e-23
42269867.758723825	8.490921309841075e-23
42686303.664524525	8.211370918508917e-23
43108315.81655679	7.817053986408583e-23
43533317.304565705	7.535772763848991e-23
43964037.94398326	7.240176515152994e-23
44400849.05652143	6.93837673167038e-23
44843571.393679164	6.659142038502985e-23
45295484.105371915	6.316270981893704e-23
45757746.838540904	5.995389694059595e-23
46228880.191283025	5.687212094299075e-23
46703544.36378464	5.495184670428135e-23
47180961.31428439	5.320228939406692e-23
47660989.06170538	5.148614614722862e-23
48143468.44110839	4.9888865272560186e-23
48627165.72390375	4.882326004892277e-23
49114131.40370091	4.732375899601182e-23
49602522.620729685	4.626764052728079e-23
50093908.706947595	4.4770470414410025e-23
50588368.46687191	4.355080556204512e-23
51087510.42613057	4.220052993569888e-23
51591690.96220825	4.056876691590822e-23
52102715.249207504	3.8882369249546874e-23
52625180.4532773	3.663275893094295e-23
53157298.5876822	3.4698457755927904e-23
53695319.1138669	3.311197878293353e-23
54236500.04692412	3.213972904599144e-23
54778436.69675139	3.101432928531806e-23
55321631.69629039	3.0157829382231446e-23
55866084.256371506	2.904161367634093e-23
56410017.313771494	2.820935637904191e-23
56955359.761307806	2.7285117523505605e-23
57500728.772251226	2.6421038598014692e-23
58046674.6088008	2.559144361750885e-23
58593217.470454715	2.4889969082593551e-23
59141598.65052685	2.3930673241347433e-23
59693107.87469521	2.3250659391638738e-23
60249698.15144306	2.229420593210449e-23
60814797.32877517	2.1341496422800543e-23
61387873.041342616	2.0276554716288366e-23
61965981.49258994	1.9502888061995285e-23
62547932.883029796	1.8842430338663127e-23
63131721.57909207	1.828588072310026e-23
63716998.054993145	1.7852696206535582e-23
64303903.94167372	1.7297069140792455e-23
64891156.06721766	1.6829554823360296e-23
65477396.519256935	1.6583767010146065e-23
66065529.46991343	1.600679996303119e-23
66652447.54950863	1.575359083071712e-23
67240550.444951	1.5242481560262013e-23
