40244432.491215475	1.1599483178550378e+28
40640757.128035896	1.137174414484801e+28
41041449.81284165	1.117620517954735e+28
41446854.4830606	1.1021329204186103e+28
41856231.82681403	1.0898555883625955e+28
42269867.758723825	1.0773490544857948e+28
42686303.664524525	1.0658558415571164e+28
43108315.81655679	1.0484763958498337e+28
43533317.304565705	1.0287542330589561e+28
43964037.94398326	1.0104663072754704e+28
44400849.05652143	9.91849498051545e+27
44843571.393679164	9.742423362341407e+27
45295484.105371915	9.565911602528118e+27
45757746.838540904	9.393528966940763e+27
46228880.191283025	9.224942088882017e+27
46703544.36378464	9.061297055306997e+27
47180961.31428439	8.899798770518204e+27
47660989.06170538	8.745509907281892e+27
48143468.44110839	8.593832221107365e+27
48627165.72390375	8.449275847267926e+27
49114131.40370091	8.300637293068915e+27
49602522.620729685	8.132987424099233e+27
50093908.706947595	7.946477480177021e+27
50588368.46687191	7.762587199493334e+27
51087510.42613057	7.588126361421246e+27
51591690.96220825	7.423158598905641e+27
52102715.249207504	7.270447706200411e+27
52625180.4532773	7.136539620996152e+27
53157298.5876822	7.016947442533602e+27
53695319.1138669	6.907701431014355e+27
54236500.04692412	6.816174536550788e+27
54778436.69675139	6.735275994065662e+27
55321631.69629039	6.664975632986439e+27
55866084.256371506	6.604133668222991e+27
56410017.313771494	6.538942946643626e+27
56955359.761307806	6.467883040169221e+27
57500728.772251226	6.371895514571149e+27
58046674.6088008	6.272463623656418e+27
58593217.470454715	6.174608093598846e+27
59141598.65052685	6.080407073771706e+27
59693107.87469521	5.987379306645492e+27
60249698.15144306	5.895565035963643e+27
60814797.32877517	5.805399957913763e+27
61387873.041342616	5.715563932994621e+27
61965981.49258994	5.627787855979686e+27
62547932.883029796	5.54135149960097e+27
63131721.57909207	5.456858833762229e+27
63716998.054993145	5.375279323761903e+27
64303903.94167372	5.295274085857501e+27
64891156.06721766	5.217122726493598e+27
65477396.519256935	5.141272748717769e+27
66065529.46991343	5.067393337687393e+27
66652447.54950863	4.995616729664925e+27
67240550.444951	4.9255508717393166e+27
