38018799.81403937	1.020273418605296e-20
38027456.67672241	1.0111468615620108e-20
38032718.759641685	1.0030760831314862e-20
38035390.417083934	9.971912804009056e-21
38034406.74770674	9.957993499541162e-21
38030860.84668608	9.922361317391362e-21
38013612.75359131	9.666351982944954e-21
37985853.305276684	9.380883408294766e-21
37947291.65895769	9.167952825762786e-21
37898231.220599204	9.040155967108e-21
37840284.186829254	8.964137754506084e-21
37772915.77493059	8.864787220207946e-21
37696453.5300073	8.600310781088961e-21
37611811.44454492	8.369981477722427e-21
37520388.17682994	8.200600560703976e-21
37421919.17766912	8.093441046174931e-21
37316190.32993588	8.040599854169716e-21
37204887.742607154	7.869679733997808e-21
37088051.0399239	7.624156327709048e-21
36964711.69020529	7.444629977253416e-21
36836056.7452598	7.29981156144526e-21
36703788.41672887	7.203389805195028e-21
36567076.28646293	7.155058546783777e-21
36427106.69185791	7.013376069826037e-21
36284616.26557458	6.788699317961166e-21
36139461.934843466	6.59585945366848e-21
35992397.59643695	6.452265847190239e-21
35844984.15036614	6.327742949664111e-21
35695885.030910775	6.271502299855211e-21
35547205.8724733	6.1952324364151785e-21
35399188.686041944	5.998435366821602e-21
35251423.57338211	5.8076449342905536e-21
35106343.36683329	5.62109337907456e-21
34962057.34835981	5.498921960837004e-21
34819069.02761761	5.4009840919625484e-21
34677621.42290039	5.3435715224259604e-21
34537878.5321276	5.2873161854129416e-21
34401044.70550276	5.1480836555244824e-21
34267148.636850424	4.979536937685761e-21
34136134.80140949	4.833024486988385e-21
34008347.74625195	4.7092641227372854e-21
33884873.274515875	4.60552418286188e-21
33765786.23681077	4.528417140142612e-21
33652108.46643788	4.46279017743319e-21
33543651.586140703	4.388179092230972e-21
33440952.57319235	4.274763771650977e-21
33345187.937392104	4.1207935183102616e-21
33255893.636316556	3.982033296581477e-21
33173088.845327623	3.861747777101587e-21
33095059.950089227	3.775177685598168e-21
33022939.48908849	3.7021835933983066e-21
32956473.117583442	3.647248150925652e-21
32896188.11929431	3.602759033127405e-21
32842736.16159287	3.531852564139669e-21
32796347.085917972	3.446053365539763e-21
32756317.817941625	3.3501593679063863e-21
32722220.076730736	3.2500264445462004e-21
32697209.283668235	3.136456840508242e-21
32679876.547349438	3.04800557368504e-21
32669519.38336406	2.9772791660101184e-21
32668677.183810182	2.9014816207886917e-21
32676154.974843655	2.847363440475861e-21
32691002.21681801	2.808532970418748e-21
32714856.34906563	2.7445593452121837e-21
32746566.487801436	2.6756743392644617e-21
32786292.046219565	2.6082039497448087e-21
32833426.6493767	2.5357532576749563e-21
32889090.53987355	2.449424600123129e-21
32951819.86689051	2.3754410019135247e-21
33022586.954083413	2.3057929626769556e-21
33100353.734363627	2.2510453677381902e-21
33185431.826932732	2.2005583249504558e-21
33277717.5079662	2.1602730324754877e-21
33377684.484397657	2.123519310482635e-21
33485539.030154496	2.0879700224056014e-21
33602233.96055684	2.0337585841649416e-21
33728682.48449679	1.970279659459302e-21
33865258.62207463	1.9062145548338187e-21
34011714.11058255	1.845697186077438e-21
34169527.26831321	1.776225220759749e-21
34338162.60576562	1.702209643333237e-21
34519594.147961825	1.6206154553259819e-21
34710758.67133993	1.5595733345812512e-21
34915613.22016269	1.4862670485019259e-21
35131616.15610646	1.4285087443049046e-21
35361123.54182203	1.366382120352272e-21
35602590.00606557	1.3190401350493114e-21
35858415.38802294	1.2636194918668834e-21
36124517.90045094	1.226181811455936e-21
36396572.159202024	1.1953741395841653e-21
36675450.49402938	1.156962866554371e-21
36959076.61914729	1.1263697408734525e-21
37249234.08796482	1.0925283674390821e-21
37545993.29808708	1.0568822779553408e-21
37848869.58602595	1.0249336332311176e-21
38160136.896242924	9.857659196633576e-22
38478086.25620562	9.53610797111565e-22
38806154.65026134	9.066177675476146e-22
39144092.28402161	8.62629167008905e-22
39494502.94332111	8.158735628093977e-22
39860199.424237706	7.63874250843947e-22
40244432.491215475	7.110700695597137e-22
40640757.128035896	6.728299135521398e-22
41041449.81284165	6.530614543612294e-22
41446854.4830606	6.323412016810179e-22
41856231.82681403	6.149445033352798e-22
42269867.758723825	5.986787426371897e-22
42686303.664524525	5.861068859559037e-22
43108315.81655679	5.632503742003118e-22
43533317.304565705	5.462891041969796e-22
43964037.94398326	5.265229241393211e-22
44400849.05652143	5.054006851558383e-22
44843571.393679164	4.854324346553153e-22
45295484.105371915	4.607786961319721e-22
45757746.838540904	4.373798733853144e-22
46228880.191283025	4.1508598579352666e-22
46703544.36378464	4.010214010464856e-22
47180961.31428439	3.882696798925365e-22
47660989.06170538	3.7542631530032724e-22
48143468.44110839	3.6311299872511786e-22
48627165.72390375	3.543780916243613e-22
49114131.40370091	3.414907706334771e-22
49602522.620729685	3.3103160416662863e-22
50093908.706947595	3.176870268022707e-22
50588368.46687191	3.063696636628361e-22
51087510.42613057	2.938440882005998e-22
51591690.96220825	2.8121098151716495e-22
52102715.249207504	2.682827142254673e-22
52625180.4532773	2.5233967929531393e-22
53157298.5876822	2.3918291392409855e-22
53695319.1138669	2.2885164121169773e-22
54236500.04692412	2.228807435580056e-22
54778436.69675139	2.1615515746386247e-22
55321631.69629039	2.1220380103826667e-22
55866084.256371506	2.0653231750440192e-22
56410017.313771494	2.02507111993809e-22
56955359.761307806	1.980557678196478e-22
57500728.772251226	1.9332238744883047e-22
58046674.6088008	1.8824390419352494e-22
58593217.470454715	1.8374321954667658e-22
59141598.65052685	1.7713348187273273e-22
59693107.87469521	1.722372771725579e-22
60249698.15144306	1.6531071533975199e-22
60814797.32877517	1.5829748511200044e-22
61387873.041342616	1.5038197638482144e-22
61965981.49258994	1.445916557465271e-22
62547932.883029796	1.3953224591785598e-22
63131721.57909207	1.352393897169666e-22
63716998.054993145	1.3188442969074373e-22
64303903.94167372	1.2761652762635468e-22
64891156.06721766	1.2407197065527917e-22
65477396.519256935	1.221106965441267e-22
66065529.46991343	1.1781776515170738e-22
66652447.54950863	1.1581369209669818e-22
67240550.444951	1.1206292074995283e-22
