29840048.210919496	9.818293051311806e+29
30133614.863636922	9.789860600586075e+29
30421186.032599058	9.759387066728703e+29
30702644.58283683	9.712301183776077e+29
30977954.128379747	9.641227943300514e+29
31247753.20611067	9.572141821243098e+29
31511811.34669983	9.515870655191972e+29
31769830.198318657	9.467690005792507e+29
32021961.85963627	9.433533045855814e+29
32268482.464163076	9.411437529316983e+29
32508792.10521363	9.371577848287916e+29
32743727.532765724	9.321758861711995e+29
32973127.418247726	9.254899385157062e+29
33197243.459962152	9.190576464733872e+29
33415594.538179323	9.133504418796783e+29
33627551.26291535	9.093158176610138e+29
33835139.52889806	9.060230571745861e+29
34036150.95659319	9.035473163517734e+29
34232941.84466185	8.997030049536974e+29
34422721.716040984	8.948530032692275e+29
34607902.37416882	8.881808229477983e+29
34787510.65741842	8.818266137372285e+29
34961777.80862981	8.763657591623021e+29
35131342.92821725	8.716493962251898e+29
35295055.91920772	8.679301278826523e+29
35452497.60087433	8.65403503529944e+29
35605800.832729496	8.620289954175488e+29
35754112.115671396	8.57322031257326e+29
35896451.64149236	8.512784166573577e+29
36033870.96233209	8.446928101513028e+29
36166537.967159644	8.384188245891331e+29
36293702.22641939	8.334358202870667e+29
36416272.67280384	8.293832133140697e+29
36533349.5799386	8.265625141218204e+29
36646134.253151454	8.236488602086762e+29
36753617.6311938	8.198102827388701e+29
36855949.72714718	8.148611514681257e+29
36954083.765938506	8.084129969623571e+29
37048011.47767583	8.018525356911406e+29
37135858.00072486	7.960807691981466e+29
37219800.7622287	7.91315352031713e+29
37299564.990760945	7.87384511498298e+29
37374388.4724553	7.845353726603807e+29
37445314.27895886	7.816476036535566e+29
37512173.21057259	7.774225401007368e+29
37574137.559363894	7.723779334088734e+29
37632076.87837598	7.660771026762946e+29
37685099.446996294	7.594029945511702e+29
37735061.98474437	7.53256182999433e+29
37780924.351381995	7.481602524738926e+29
37821829.81576248	7.43946222422756e+29
37859589.98749986	7.407167715042006e+29
37893321.61344529	7.377953762100926e+29
37923846.41950233	7.344248058691062e+29
37950134.46998574	7.29947220122174e+29
37972281.83530719	7.244342761672534e+29
37991093.50268823	7.18063441096348e+29
38006662.8861309	7.11970476715782e+29
38018799.81403937	7.06457853127535e+29
38027456.67672241	7.018159640992795e+29
38032718.759641685	6.979313598478548e+29
38035390.417083934	6.949286842142332e+29
38034406.74770674	6.92222555763665e+29
38030860.84668608	6.887430150391733e+29
38013612.75359131	6.795723054965537e+29
37985853.305276684	6.67969253238348e+29
37947291.65895769	6.580046788846211e+29
37898231.220599204	6.504663357686457e+29
37840284.186829254	6.448836112391174e+29
37772915.77493059	6.372538947510322e+29
37696453.5300073	6.260509467325401e+29
37611811.44454492	6.149894302649194e+29
37520388.17682994	6.0663750832116124e+29
37421919.17766912	6.006883329115593e+29
37316190.32993588	5.947065666549495e+29
37204887.742607154	5.859238461483283e+29
37088051.0399239	5.7544741522758144e+29
36964711.69020529	5.6623204200936854e+29
36836056.7452598	5.5820077280330245e+29
36703788.41672887	5.518109819830803e+29
36567076.28646293	5.4604976113075876e+29
36427106.69185791	5.383066486881822e+29
36284616.26557458	5.284057887561071e+29
36139461.934843466	5.188256994824478e+29
35992397.59643695	5.111220076669981e+29
35844984.15036614	5.0456885329435635e+29
35695885.030910775	4.9919662974011894e+29
35547205.8724733	4.9317290488074596e+29
35399188.686041944	4.844997881736162e+29
35251423.57338211	4.752314772140259e+29
35106343.36683329	4.6677718702746996e+29
34962057.34835981	4.597698575400618e+29
34819069.02761761	4.533654453776676e+29
34677621.42290039	4.479022039026266e+29
34537878.5321276	4.420837466866851e+29
34401044.70550276	4.34897184909386e+29
34267148.636850424	4.26978596337944e+29
34136134.80140949	4.193237813459576e+29
34008347.74625195	4.124777034422629e+29
33884873.274515875	4.0628362455708796e+29
33765786.23681077	4.0105170413938934e+29
33652108.46643788	3.9621755970524955e+29
33543651.586140703	3.9102804695243406e+29
33440952.57319235	3.8468720149028346e+29
33345187.937392104	3.776895180461088e+29
33255893.636316556	3.7070086568847425e+29
33173088.845327623	3.642297845095891e+29
33095059.950089227	3.585416974302932e+29
33022939.48908849	3.5345942227790244e+29
32956473.117583442	3.488182588453118e+29
32896188.11929431	3.442130230335016e+29
32842736.16159287	3.3916846248948114e+29
32796347.085917972	3.339228739894999e+29
32756317.817941625	3.283573336147803e+29
32722220.076730736	3.22722532403235e+29
32697209.283668235	3.171370643541296e+29
32679876.547349438	3.1200271422089215e+29
32669519.38336406	3.071480575729077e+29
32668677.183810182	3.02785219280002e+29
32676154.974843655	2.987150092589531e+29
32691002.21681801	2.9469919431547043e+29
32714856.34906563	2.9029172336599952e+29
32746566.487801436	2.8574971049702e+29
32786292.046219565	2.8137866119627583e+29
32833426.6493767	2.7687953193596394e+29
32889090.53987355	2.720591089389103e+29
32951819.86689051	2.6731292127439537e+29
33022586.954083413	2.6278303875124877e+29
33100353.734363627	2.5853679347014974e+29
33185431.826932732	2.5465917695619443e+29
33277717.5079662	2.5102228342922342e+29
33377684.484397657	2.4757732938861084e+29
33485539.030154496	2.4395210911758588e+29
33602233.96055684	2.4014389180553026e+29
33728682.48449679	2.36228064923705e+29
33865258.62207463	2.323850137807837e+29
34011714.11058255	2.28676246767518e+29
34169527.26831321	2.249312640211507e+29
34338162.60576562	2.210097340632491e+29
34519594.147961825	2.1700959549546206e+29
34710758.67133993	2.130342530104958e+29
34915613.22016269	2.0919684390425523e+29
35131616.15610646	2.055739288400897e+29
35361123.54182203	2.0207609166180585e+29
35602590.00606557	1.98716910516392e+29
35858415.38802294	1.9548221219769056e+29
36124517.90045094	1.9215521614072422e+29
36396572.159202024	1.886799548494128e+29
36675450.49402938	1.8503036342555365e+29
36959076.61914729	1.8157306976996014e+29
37249234.08796482	1.7829462987202627e+29
37545993.29808708	1.751791263908705e+29
37848869.58602595	1.722495134466665e+29
38160136.896242924	1.694425513009595e+29
38478086.25620562	1.6659619180829106e+29
38806154.65026134	1.636494567998061e+29
39144092.28402161	1.6061080537746262e+29
39494502.94332111	1.5756443246854232e+29
39860199.424237706	1.5453354502951634e+29
40244432.491215475	1.5162089923446997e+29
40640757.128035896	1.4879043408710123e+29
41041449.81284165	1.4613082419021014e+29
41446854.4830606	1.4360586259938877e+29
41856231.82681403	1.41212017246702e+29
42269867.758723825	1.3879780595826741e+29
42686303.664524525	1.3640494891993447e+29
43108315.81655679	1.3394495264354878e+29
43533317.304565705	1.3141261751372302e+29
43964037.94398326	1.289909623283993e+29
44400849.05652143	1.2664158916629324e+29
44843571.393679164	1.243832734670421e+29
45295484.105371915	1.2217223114766512e+29
45757746.838540904	1.200437001138628e+29
46228880.191283025	1.1800123488580719e+29
46703544.36378464	1.1602779657659687e+29
47180961.31428439	1.141112631908293e+29
47660989.06170538	1.1230652377351774e+29
48143468.44110839	1.1053243684162519e+29
48627165.72390375	1.088269160524212e+29
49114131.40370091	1.0712289723085113e+29
49602522.620729685	1.0541214859919781e+29
50093908.706947595	1.0365015464399752e+29
50588368.46687191	1.0186113821715122e+29
51087510.42613057	1.0012938029205045e+29
51591690.96220825	9.843279689773422e+28
52102715.249207504	9.675262970700409e+28
52625180.4532773	9.514623940818848e+28
53157298.5876822	9.356988924816881e+28
53695319.1138669	9.203596956210847e+28
54236500.04692412	9.061027660306837e+28
54778436.69675139	8.92241243918074e+28
55321631.69629039	8.78755973447444e+28
55866084.256371506	8.652928096368546e+28
56410017.313771494	8.515957886346467e+28
56955359.761307806	8.378658152583165e+28
57500728.772251226	8.238757820502923e+28
58046674.6088008	8.099931061009565e+28
58593217.470454715	7.966812918061023e+28
59141598.65052685	7.836463257887173e+28
59693107.87469521	7.710955480066287e+28
60249698.15144306	7.586211155480893e+28
60814797.32877517	7.463461653776275e+28
61387873.041342616	7.342132701642227e+28
61965981.49258994	7.224397942945281e+28
62547932.883029796	7.109043268624714e+28
63131721.57909207	6.997286887499143e+28
63716998.054993145	6.888370122258538e+28
64303903.94167372	6.7817237210774195e+28
64891156.06721766	6.677164042578984e+28
65477396.519256935	6.575544789305771e+28
66065529.46991343	6.476013356956663e+28
66652447.54950863	6.381584302164698e+28
67240550.444951	6.2886722429256854e+28
