26214032.317003425	4.477070454332502e+28
26574911.717256937	4.412387213083925e+28
26928227.612488717	4.368642377284175e+28
27276313.385426555	4.357006949643304e+28
27618042.804297335	4.360357896159069e+28
27954080.162652463	4.385584639101881e+28
28283584.415345944	4.3699927343682725e+28
28606587.409720857	4.350421137345214e+28
28924390.50956822	4.286882952566845e+28
29235410.37081573	4.242224440744322e+28
29540985.067190968	4.216167087832701e+28
29840048.210919496	4.215258755574973e+28
30133614.863636922	4.235599319061935e+28
30421186.032599058	4.244273092020131e+28
30702644.58283683	4.2308321514450384e+28
30977954.128379747	4.185589688893949e+28
31247753.20611067	4.127506517899694e+28
31511811.34669983	4.091894820097271e+28
31769830.198318657	4.078403649565838e+28
32021961.85963627	4.081517810729548e+28
32268482.464163076	4.105511165188339e+28
32508792.10521363	4.101733349674882e+28
32743727.532765724	4.082429467562661e+28
32973127.418247726	4.023847897442893e+28
33197243.459962152	3.97431885828085e+28
33415594.538179323	3.944677865584837e+28
33627551.26291535	3.9310517029575586e+28
33835139.52889806	3.936954497720014e+28
34036150.95659319	3.957822836151495e+28
34232941.84466185	3.9584470369126086e+28
34422721.716040984	3.940471864207355e+28
34607902.37416882	3.878495057057368e+28
34787510.65741842	3.8257808743086994e+28
34961777.80862981	3.791406660011944e+28
35131342.92821725	3.773399762607853e+28
35295055.91920772	3.7735288121943033e+28
35452497.60087433	3.787645950111163e+28
35605800.832729496	3.795430596899303e+28
35754112.115671396	3.7745130860114413e+28
35896451.64149236	3.719960952740601e+28
36033870.96233209	3.6596156843751178e+28
36166537.967159644	3.6153313880609482e+28
36293702.22641939	3.587115584244189e+28
36416272.67280384	3.57444757088521e+28
36533349.5799386	3.57949800659958e+28
36646134.253151454	3.5944997594341745e+28
36753617.6311938	3.592435991884059e+28
36855949.72714718	3.5638349495217214e+28
36954083.765938506	3.5018339357703487e+28
37048011.47767583	3.4476706636234332e+28
37135858.00072486	3.4088770368297843e+28
37219800.7622287	3.3839035177409525e+28
37299564.990760945	3.3744561992395343e+28
37374388.4724553	3.3796250790852376e+28
37445314.27895886	3.3949281035211813e+28
37512173.21057259	3.3990035489011565e+28
37574137.559363894	3.365132407950156e+28
37632076.87837598	3.30630191892295e+28
37685099.446996294	3.2532417322563954e+28
37735061.98474437	3.213195716479387e+28
37780924.351381995	3.1867975719384245e+28
37821829.81576248	3.1728875318799893e+28
37859589.98749986	3.17295515884185e+28
37893321.61344529	3.1834414818007827e+28
37923846.41950233	3.197816338744475e+28
37950134.46998574	3.185358201048223e+28
37972281.83530719	3.13620462060817e+28
37991093.50268823	3.0818375569213815e+28
38006662.8861309	3.0362325171584363e+28
38018799.81403937	3.0029029434628012e+28
38027456.67672241	2.9796955041434384e+28
38032718.759641685	2.968040041988081e+28
38035390.417083934	2.9689064666423124e+28
38034406.74770674	2.9774609951883437e+28
38030860.84668608	2.99141982591084e+28
38013612.75359131	2.9388573001885052e+28
37985853.305276684	2.8431764861629396e+28
37947291.65895769	2.783394561356455e+28
37898231.220599204	2.7659331074134997e+28
37840284.186829254	2.780430881922139e+28
37772915.77493059	2.76884128517214e+28
37696453.5300073	2.6762232580126756e+28
37611811.44454492	2.603226896208374e+28
37520388.17682994	2.5662327486568534e+28
37421919.17766912	2.5655111561524332e+28
37316190.32993588	2.5801680652117366e+28
37204887.742607154	2.5339314109178952e+28
37088051.0399239	2.450700102959189e+28
36964711.69020529	2.3906357561856314e+28
36836056.7452598	2.3591576824598537e+28
36703788.41672887	2.3580926108467713e+28
36567076.28646293	2.3709803680635332e+28
36427106.69185791	2.337727065964411e+28
36284616.26557458	2.2618031691256462e+28
36139461.934843466	2.1984521006377733e+28
35992397.59643695	2.163393787898513e+28
35844984.15036614	2.1502378072085507e+28
35695885.030910775	2.1587267718024e+28
35547205.8724733	2.16024213138809e+28
35399188.686041944	2.102579454592557e+28
35251423.57338211	2.0376175905345866e+28
35106343.36683329	1.9847393044410146e+28
34962057.34835981	1.955258192583265e+28
34819069.02761761	1.944503051565958e+28
34677621.42290039	1.9506540779721957e+28
34537878.5321276	1.9504714338933435e+28
34401044.70550276	1.9147070157438176e+28
34267148.636850424	1.854659651539338e+28
34136134.80140949	1.8023973033726107e+28
34008347.74625195	1.7660747299572143e+28
33884873.274515875	1.7458220115201796e+28
33765786.23681077	1.742016913813106e+28
33652108.46643788	1.745752455674327e+28
33543651.586140703	1.7374739023962944e+28
33440952.57319235	1.7115843564304242e+28
33345187.937392104	1.6627677709599538e+28
33255893.636316556	1.616033710980922e+28
33173088.845327623	1.5774715788388452e+28
33095059.950089227	1.552674031484631e+28
33022939.48908849	1.54090034036128e+28
32956473.117583442	1.5381261130504725e+28
32896188.11929431	1.541278638188559e+28
32842736.16159287	1.5270889031036207e+28
32796347.085917972	1.5053332588114884e+28
32756317.817941625	1.4733549331198707e+28
32722220.076730736	1.4319213214511586e+28
32697209.283668235	1.3945892163468854e+28
32679876.547349438	1.3663815431954724e+28
32669519.38336406	1.3472991472806294e+28
32668677.183810182	1.3367156658862771e+28
32676154.974843655	1.333893247243404e+28
32691002.21681801	1.3332507374860794e+28
32714856.34906563	1.3206939266737766e+28
32746566.487801436	1.3014398345016772e+28
32786292.046219565	1.2819538999926528e+28
32833426.6493767	1.2561135362839052e+28
32889090.53987355	1.2220268577411335e+28
32951819.86689051	1.1883117605353941e+28
33022586.954083413	1.161864515832639e+28
33100353.734363627	1.1421674078392586e+28
33185431.826932732	1.1283508176740981e+28
33277717.5079662	1.1206374407640907e+28
33377684.484397657	1.1173749336472925e+28
33485539.030154496	1.1139764221654573e+28
33602233.96055684	1.0984116473972332e+28
33728682.48449679	1.0808088932634558e+28
33865258.62207463	1.0633700838802024e+28
34011714.11058255	1.0458797805317482e+28
34169527.26831321	1.0274065614623594e+28
34338162.60576562	9.977711792011721e+27
34519594.147961825	9.702003079568203e+27
34710758.67133993	9.443956576609661e+27
34915613.22016269	9.22833033857114e+27
35131616.15610646	9.055645067882085e+27
35361123.54182203	8.927831460411149e+27
35602590.00606557	8.838159970020371e+27
35858415.38802294	8.773466573917523e+27
36124517.90045094	8.717254896245405e+27
36396572.159202024	8.585310010132574e+27
36675450.49402938	8.424619939484814e+27
36959076.61914729	8.265614830264246e+27
37249234.08796482	8.111599351071316e+27
37545993.29808708	7.962516637296232e+27
37848869.58602595	7.81593870997943e+27
38160136.896242924	7.67243425501861e+27
38478086.25620562	7.521961036852216e+27
38806154.65026134	7.310682152851024e+27
39144092.28402161	7.098776195577701e+27
39494502.94332111	6.893287469337395e+27
39860199.424237706	6.713503877261704e+27
40244432.491215475	6.557172382663029e+27
40640757.128035896	6.426527682148827e+27
41041449.81284165	6.317688241885255e+27
41446854.4830606	6.234801372988497e+27
41856231.82681403	6.176325400987984e+27
42269867.758723825	6.116545887229196e+27
42686303.664524525	6.069152719826567e+27
43108315.81655679	5.962837748941728e+27
43533317.304565705	5.84890270421145e+27
43964037.94398326	5.744583704672051e+27
44400849.05652143	5.637315737934677e+27
44843571.393679164	5.536562681536077e+27
45295484.105371915	5.435165826660866e+27
45757746.838540904	5.336032408162232e+27
46228880.191283025	5.239876709197115e+27
46703544.36378464	5.145451278381647e+27
47180961.31428439	5.052434246177982e+27
47660989.06170538	4.963679342389575e+27
48143468.44110839	4.8766817330736784e+27
48627165.72390375	4.7940119438148753e+27
49114131.40370091	4.7109509511341556e+27
49602522.620729685	4.612828542578336e+27
50093908.706947595	4.495735884248916e+27
50588368.46687191	4.3838319525492447e+27
51087510.42613057	4.2779992336432905e+27
51591690.96220825	4.177048124551386e+27
52102715.249207504	4.0865964131111163e+27
52625180.4532773	4.0095627261518314e+27
53157298.5876822	3.9420070865679534e+27
53695319.1138669	3.880464880338177e+27
54236500.04692412	3.832856331712795e+27
54778436.69675139	3.791009886547967e+27
55321631.69629039	3.756307159699001e+27
55866084.256371506	3.7288745646424333e+27
56410017.313771494	3.7010127819543093e+27
56955359.761307806	3.66588471185104e+27
57500728.772251226	3.6083418634421414e+27
58046674.6088008	3.5518334454585125e+27
58593217.470454715	3.4966205988496025e+27
59141598.65052685	3.443344504725331e+27
59693107.87469521	3.3901227208554307e+27
60249698.15144306	3.3383602763152185e+27
60814797.32877517	3.287212886549754e+27
61387873.041342616	3.236487176107326e+27
61965981.49258994	3.1868759517686663e+27
62547932.883029796	3.138119454566404e+27
63131721.57909207	3.090337631235786e+27
63716998.054993145	3.04423659091584e+27
64303903.94167372	2.998947131102365e+27
64891156.06721766	2.9548038916706774e+27
65477396.519256935	2.911785483825141e+27
66065529.46991343	2.8699291674643695e+27
66652447.54950863	2.829394825555887e+27
67240550.444951	2.7898619014863705e+27
