35754112.115671396	7.645948087631206e-21
35896451.64149236	7.556792847481732e-21
36033870.96233209	7.447774077355196e-21
36166537.967159644	7.35956854020994e-21
36293702.22641939	7.290737272839103e-21
36416272.67280384	7.240023022850167e-21
36533349.5799386	7.225205463260875e-21
36646134.253151454	7.203911343091998e-21
36753617.6311938	7.187105485229314e-21
36855949.72714718	7.130446583807042e-21
36954083.765938506	7.018312003540342e-21
37048011.47767583	6.916419181792139e-21
37135858.00072486	6.858729067106474e-21
37219800.7622287	6.774910045825677e-21
37299564.990760945	6.7374219845103966e-21
37374388.4724553	6.71645107797643e-21
37445314.27895886	6.698127522784558e-21
37512173.21057259	6.681493875831491e-21
37574137.559363894	6.622071735464186e-21
37632076.87837598	6.519897333143119e-21
37685099.446996294	6.429353348652707e-21
37735061.98474437	6.341775212073678e-21
37780924.351381995	6.284137046134874e-21
37821829.81576248	6.245177473493804e-21
37859589.98749986	6.209503929233173e-21
37893321.61344529	6.1956134342380456e-21
37923846.41950233	6.187559484091701e-21
37950134.46998574	6.162878791876446e-21
37972281.83530719	6.078294709728081e-21
37991093.50268823	5.984004879579021e-21
38006662.8861309	5.893678045342327e-21
38018799.81403937	5.830219368885393e-21
38027456.67672241	5.777590343448032e-21
38032718.759641685	5.732104431266764e-21
38035390.417083934	5.70098493275292e-21
38034406.74770674	5.696450943245668e-21
38030860.84668608	5.683051710124323e-21
38013612.75359131	5.534228179433122e-21
37985853.305276684	5.3631908403131514e-21
37947291.65895769	5.238855461505251e-21
37898231.220599204	5.1674799192288506e-21
37840284.186829254	5.131110495120554e-21
37772915.77493059	5.081178127143325e-21
37696453.5300073	4.920046524381089e-21
37611811.44454492	4.783806031106132e-21
37520388.17682994	4.6867173506393274e-21
37421919.17766912	4.6300512217478705e-21
37316190.32993588	4.608220421318755e-21
37204887.742607154	4.5085584636652e-21
37088051.0399239	4.361658494250697e-21
36964711.69020529	4.255662984963617e-21
36836056.7452598	4.172949171019034e-21
36703788.41672887	4.121443638911382e-21
36567076.28646293	4.102204889178108e-21
36427106.69185791	4.020950256163933e-21
36284616.26557458	3.885192454504133e-21
36139461.934843466	3.771657047475001e-21
35992397.59643695	3.689334343806602e-21
35844984.15036614	3.619898081789222e-21
35695885.030910775	3.5923264285395644e-21
35547205.8724733	3.553930261524644e-21
35399188.686041944	3.438105076810322e-21
35251423.57338211	3.325027309569939e-21
35106343.36683329	3.2152453515094255e-21
34962057.34835981	3.145265485695752e-21
34819069.02761761	3.0913359251776215e-21
34677621.42290039	3.0626541488637426e-21
34537878.5321276	3.0347161410335043e-21
34401044.70550276	2.9549335830099175e-21
34267148.636850424	2.8533182891421394e-21
34136134.80140949	2.766885325649009e-21
34008347.74625195	2.69526536629753e-21
33884873.274515875	2.636457563951958e-21
33765786.23681077	2.5945895195031466e-21
33652108.46643788	2.561554955435173e-21
33543651.586140703	2.5199251798533755e-21
33440952.57319235	2.4557347353612003e-21
33345187.937392104	2.3639885457357715e-21
33255893.636316556	2.2825362923454516e-21
33173088.845327623	2.212204426531004e-21
33095059.950089227	2.162495526144223e-21
33022939.48908849	2.1215339959880192e-21
32956473.117583442	2.092347194597663e-21
32896188.11929431	2.0710655067036873e-21
32842736.16159287	2.0298172342817285e-21
32796347.085917972	1.980578398889522e-21
32756317.817941625	1.92524666828519e-21
32722220.076730736	1.865554639501087e-21
32697209.283668235	1.799018252398439e-21
32679876.547349438	1.7478610860149726e-21
32669519.38336406	1.7073723212935753e-21
32668677.183810182	1.6644928917469628e-21
32676154.974843655	1.635493652398645e-21
32691002.21681801	1.615971333598311e-21
32714856.34906563	1.5788718379293948e-21
32746566.487801436	1.5392548551327972e-21
32786292.046219565	1.5004849618748603e-21
32833426.6493767	1.4592285293707938e-21
32889090.53987355	1.4077033873281429e-21
32951819.86689051	1.363887853259839e-21
33022586.954083413	1.3232815353387739e-21
33100353.734363627	1.291758571536295e-21
33185431.826932732	1.2629782966790468e-21
33277717.5079662	1.2407877667251655e-21
33377684.484397657	1.2207339402406557e-21
33485539.030154496	1.2022193839652417e-21
33602233.96055684	1.1704520183722762e-21
33728682.48449679	1.1338565999900839e-21
33865258.62207463	1.0969172309953171e-21
34011714.11058255	1.0620403778232162e-21
34169527.26831321	1.0223940817328775e-21
34338162.60576562	9.784945969513844e-22
34519594.147961825	9.30656488214135e-22
34710758.67133993	8.949958694165498e-22
34915613.22016269	8.525776115230608e-22
35131616.15610646	8.193724558534478e-22
35361123.54182203	7.838198973289418e-22
35602590.00606557	7.570982340675006e-22
35858415.38802294	7.258592514310005e-22
36124517.90045094	7.053386181620674e-22
36396572.159202024	6.873256484865097e-22
36675450.49402938	6.651927147993424e-22
36959076.61914729	6.47448210448605e-22
37249234.08796482	6.279296640209043e-22
37545993.29808708	6.073765396408179e-22
37848869.58602595	5.889203104585685e-22
38160136.896242924	5.663554680168377e-22
38478086.25620562	5.480101183455849e-22
38806154.65026134	5.205408651414098e-22
39144092.28402161	4.947621286181346e-22
39494502.94332111	4.675421751463685e-22
39860199.424237706	4.374590097202144e-22
40244432.491215475	4.0707700964140437e-22
40640757.128035896	3.8512107416545603e-22
41041449.81284165	3.7383400673128503e-22
41446854.4830606	3.620697113216737e-22
41856231.82681403	3.523247166200714e-22
42269867.758723825	3.4329053858144036e-22
42686303.664524525	3.3646958703586484e-22
43108315.81655679	3.2318064634951607e-22
43533317.304565705	3.1339884570613206e-22
43964037.94398326	3.020321826534144e-22
44400849.05652143	2.8990239739731774e-22
44843571.393679164	2.784302916281733e-22
45295484.105371915	2.642473317975017e-22
45757746.838540904	2.508211237652081e-22
46228880.191283025	2.380030287555401e-22
46703544.36378464	2.299168820810784e-22
47180961.31428439	2.2260897546596177e-22
47660989.06170538	2.1521757226753263e-22
48143468.44110839	2.081530631056529e-22
48627165.72390375	2.0312874132899582e-22
49114131.40370091	1.9573412390036815e-22
49602522.620729685	1.8974205028324027e-22
50093908.706947595	1.8191092487389887e-22
50588368.46687191	1.753108690127678e-22
51087510.42613057	1.6803855016177273e-22
51591690.96220825	1.6069666494499596e-22
52102715.249207504	1.5326081907115805e-22
52625180.4532773	1.4413079884248825e-22
53157298.5876822	1.3659251333830135e-22
53695319.1138669	1.3069276247516008e-22
54236500.04692412	1.273227158162285e-22
54778436.69675139	1.2353687764366877e-22
55321631.69629039	1.2131845920606208e-22
55866084.256371506	1.181638861391326e-22
56410017.313771494	1.1601103985638406e-22
56955359.761307806	1.1350238496350239e-22
57500728.772251226	1.1075515777102482e-22
58046674.6088008	1.0784540137991876e-22
58593217.470454715	1.0526971708509386e-22
59141598.65052685	1.0147742992798404e-22
59693107.87469521	9.867157047949617e-23
60249698.15144306	9.470359512291858e-23
60814797.32877517	9.06812207552395e-23
61387873.041342616	8.614756586169345e-23
61965981.49258994	8.283163995096314e-23
62547932.883029796	7.993065826261747e-23
63131721.57909207	7.747266566267434e-23
63716998.054993145	7.555279107523047e-23
64303903.94167372	7.310467297180972e-23
64891156.06721766	7.107480248050505e-23
65477396.519256935	6.995200532425528e-23
66065529.46991343	6.749396965469138e-23
66652447.54950863	6.634785867936627e-23
67240550.444951	6.420122114956176e-23
