34136134.80140949	3.7205145041756056e+29
34008347.74625195	3.65863977196434e+29
33884873.274515875	3.604001806212932e+29
33765786.23681077	3.558475329258922e+29
33652108.46643788	3.516475164314857e+29
33543651.586140703	3.471290501401542e+29
33440952.57319235	3.4144954418301524e+29
33345187.937392104	3.350705068413785e+29
33255893.636316556	3.2874713701302665e+29
33173088.845327623	3.229384590683958e+29
33095059.950089227	3.179037176802094e+29
33022939.48908849	3.134016847826717e+29
32956473.117583442	3.0936063747153332e+29
32896188.11929431	3.0542659719386616e+29
32842736.16159287	3.010523745933333e+29
32796347.085917972	2.9639801871246166e+29
32756317.817941625	2.913948054877279e+29
32722220.076730736	2.8622478023333613e+29
32697209.283668235	2.8121209421054715e+29
32679876.547349438	2.766458323446421e+29
32669519.38336406	2.723739526027707e+29
32668677.183810182	2.684886005791238e+29
32676154.974843655	2.6494529751247936e+29
32691002.21681801	2.614824990148252e+29
32714856.34906563	2.5762061809826624e+29
32746566.487801436	2.5356960499223463e+29
32786292.046219565	2.4963903515188815e+29
32833426.6493767	2.4555226428362258e+29
32889090.53987355	2.4118131112830746e+29
32951819.86689051	2.3692694999971245e+29
33022586.954083413	2.3287747737993586e+29
33100353.734363627	2.2915483037360676e+29
33185431.826932732	2.2571276592491556e+29
33277717.5079662	2.2253445409338517e+29
33377684.484397657	2.1950620352591902e+29
33485539.030154496	2.16433565113538e+29
33602233.96055684	2.1312426023404195e+29
33728682.48449679	2.09681182434915e+29
33865258.62207463	2.0627955417957753e+29
34011714.11058255	2.0299073404786076e+29
34169527.26831321	1.9961460315341248e+29
34338162.60576562	1.960654160255613e+29
34519594.147961825	1.924850631796363e+29
34710758.67133993	1.889763866840674e+29
34915613.22016269	1.8557627828000896e+29
35131616.15610646	1.8238518454509233e+29
35361123.54182203	1.7933689400110384e+29
35602590.00606557	1.764120319097808e+29
35858415.38802294	1.7359875638173927e+29
36124517.90045094	1.7074065659524894e+29
36396572.159202024	1.677313786704957e+29
36675450.49402938	1.6459367213289447e+29
36959076.61914729	1.6156318278427654e+29
37249234.08796482	1.5867761448316003e+29
37545993.29808708	1.5589463558317985e+29
37848869.58602595	1.5326158128435749e+29
38160136.896242924	1.5070331041503647e+29
38478086.25620562	1.4813848015259957e+29
38806154.65026134	1.4544954873795136e+29
39144092.28402161	1.4271837774771235e+29
39494502.94332111	1.4000604371327437e+29
39860199.424237706	1.3731120879901849e+29
40244432.491215475	1.3471343426398298e+29
40640757.128035896	1.3220962423600069e+29
41041449.81284165	1.2984088365646168e+29
41446854.4830606	1.276182074907815e+29
41856231.82681403	1.2550951757106403e+29
42269867.758723825	1.2341940793070421e+29
42686303.664524525	1.2136273835274278e+29
43108315.81655679	1.1922521450959972e+29
43533317.304565705	1.1702392444400409e+29
43964037.94398326	1.1489776114893503e+29
44400849.05652143	1.1284953278034181e+29
44843571.393679164	1.1084677492236816e+29
45295484.105371915	1.0887054711550511e+29
45757746.838540904	1.0697834805038746e+29
46228880.191283025	1.0515736937452251e+29
46703544.36378464	1.0337226786889188e+29
47180961.31428439	1.0163347916899247e+29
47660989.06170538	9.999350752265508e+28
48143468.44110839	9.838600632862533e+28
48627165.72390375	9.683842069380007e+28
49114131.40370091	9.52779500343273e+28
49602522.620729685	9.37087553570566e+28
50093908.706947595	9.210101912734557e+28
50588368.46687191	9.048274797570323e+28
51087510.42613057	8.890087413832462e+28
51591690.96220825	8.73622236064321e+28
52102715.249207504	8.585212738446966e+28
52625180.4532773	8.442354010231718e+28
53157298.5876822	8.302687936271958e+28
53695319.1138669	8.167240397282157e+28
54236500.04692412	8.040908553922255e+28
54778436.69675139	7.918713161736025e+28
55321631.69629039	7.801282348901038e+28
55866084.256371506	7.686318076843493e+28
56410017.313771494	7.570049555744378e+28
56955359.761307806	7.452639996662193e+28
57500728.772251226	7.33244596695323e+28
58046674.6088008	7.211883491101287e+28
58593217.470454715	7.095968376475296e+28
59141598.65052685	6.9832112259021785e+28
59693107.87469521	6.873832549673345e+28
60249698.15144306	6.766030140041197e+28
60814797.32877517	6.658777595402904e+28
61387873.041342616	6.552936705681058e+28
61965981.49258994	6.449440684581551e+28
62547932.883029796	6.348308589296201e+28
63131721.57909207	6.2495250323416295e+28
63716998.054993145	6.153563471674099e+28
64303903.94167372	6.059244680196538e+28
64891156.06721766	5.967203773506544e+28
65477396.519256935	5.8776753364464565e+28
66065529.46991343	5.790425768883885e+28
66652447.54950863	5.706611435926559e+28
67240550.444951	5.623895339864975e+28
