36753617.6311938	7.351669439458201e+28
36855949.72714718	7.301987162029496e+28
36954083.765938506	7.20876764742698e+28
37048011.47767583	7.124738194815253e+28
37135858.00072486	7.0608703618713234e+28
37219800.7622287	7.0100245292409e+28
37299564.990760945	6.977593972028239e+28
37374388.4724553	6.962866914057469e+28
37445314.27895886	6.961900926978122e+28
37512173.21057259	6.942174607053601e+28
37574137.559363894	6.888008147474368e+28
37632076.87837598	6.799032084182343e+28
37685099.446996294	6.714687467169751e+28
37735061.98474437	6.6496347368468645e+28
37780924.351381995	6.5991494794991055e+28
37821829.81576248	6.562854240108621e+28
37859589.98749986	6.542399740648662e+28
37893321.61344529	6.537009762112103e+28
37923846.41950233	6.534230152053426e+28
37950134.46998574	6.497446009033266e+28
37972281.83530719	6.4238842078707255e+28
37991093.50268823	6.339892781551998e+28
38006662.8861309	6.267845056905875e+28
38018799.81403937	6.212541956662083e+28
38027456.67672241	6.166319140953584e+28
38032718.759641685	6.133392034255155e+28
38035390.417083934	6.115082447483563e+28
38034406.74770674	6.109155110292132e+28
38030860.84668608	6.108725804973303e+28
38013612.75359131	6.010508100212582e+28
37985853.305276684	5.860380402063662e+28
37947291.65895769	5.755904670247429e+28
37898231.220599204	5.699826664196333e+28
37840284.186829254	5.683358592459171e+28
37772915.77493059	5.63629257260609e+28
37696453.5300073	5.490558244359427e+28
37611811.44454492	5.371439330000579e+28
37520388.17682994	5.294787874210351e+28
37421919.17766912	5.258938460418907e+28
37316190.32993588	5.247669628910622e+28
37204887.742607154	5.160132474591778e+28
37088051.0399239	5.026302943840498e+28
36964711.69020529	4.926359257467754e+28
36836056.7452598	4.85777416579345e+28
36703788.41672887	4.8247846862527025e+28
36567076.28646293	4.8122514276190676e+28
36427106.69185791	4.742339974644548e+28
36284616.26557458	4.62064728505106e+28
36139461.934843466	4.516466854215597e+28
35992397.59643695	4.446149771252751e+28
35844984.15036614	4.400612401493672e+28
35695885.030910775	4.3837994934078825e+28
35547205.8724733	4.364567719231128e+28
35399188.686041944	4.261171973227852e+28
35251423.57338211	4.153200194720312e+28
35106343.36683329	4.064562484128832e+28
34962057.34835981	4.002502730389128e+28
34819069.02761761	3.9606517473322673e+28
34677621.42290039	3.94309572274983e+28
34537878.5321276	3.9225210923877203e+28
34401044.70550276	3.850784114506801e+28
34267148.636850424	3.7504237699498077e+28
34136134.80140949	3.664422578519478e+28
34008347.74625195	3.5967606534000634e+28
33884873.274515875	3.5482547354915486e+28
33765786.23681077	3.5197202946486295e+28
33652108.46643788	3.502273352648466e+28
33543651.586140703	3.4750055431192685e+28
33440952.57319235	3.4181925772135343e+28
33345187.937392104	3.3347237177873966e+28
33255893.636316556	3.254080086482431e+28
33173088.845327623	3.1870513332346173e+28
33095059.950089227	3.1357760504248974e+28
33022939.48908849	3.099510348757931e+28
32956473.117583442	3.0747044497164644e+28
32896188.11929431	3.0601950247836583e+28
32842736.16159287	3.0268613787101066e+28
32796347.085917972	2.9809067863548555e+28
32756317.817941625	2.919444916644003e+28
32722220.076730736	2.8486371196739143e+28
32697209.283668235	2.785485309334358e+28
32679876.547349438	2.7341943644553016e+28
32669519.38336406	2.692975755160847e+28
32668677.183810182	2.6617128601367064e+28
32676154.974843655	2.6409306301407636e+28
32691002.21681801	2.625824976197752e+28
32714856.34906563	2.5973471021362666e+28
32746566.487801436	2.5574856261210462e+28
32786292.046219565	2.5178355749874534e+28
32833426.6493767	2.4675612935961018e+28
32889090.53987355	2.4093000530278414e+28
32951819.86689051	2.3537969998259865e+28
33022586.954083413	2.3078323818585274e+28
33100353.734363627	2.269676599580005e+28
33185431.826932732	2.238564642714207e+28
33277717.5079662	2.214996526251246e+28
33377684.484397657	2.19867829370872e+28
33485539.030154496	2.1825733005024862e+28
33602233.96055684	2.152966058396925e+28
33728682.48449679	2.118771207103669e+28
33865258.62207463	2.0848848747681295e+28
34011714.11058255	2.0508914106407185e+28
34169527.26831321	2.014040905908673e+28
34338162.60576562	1.9648620614875227e+28
34519594.147961825	1.9189187593447128e+28
34710758.67133993	1.8755114908234264e+28
34915613.22016269	1.8379676742979477e+28
35131616.15610646	1.8049849698329967e+28
35361123.54182203	1.777367917474264e+28
35602590.00606557	1.7548818446321343e+28
35858415.38802294	1.736140420634048e+28
36124517.90045094	1.7187818955045663e+28
36396572.159202024	1.6938001136445898e+28
36675450.49402938	1.6634628287133805e+28
36959076.61914729	1.6334404624209725e+28
37249234.08796482	1.6043437021752746e+28
37545993.29808708	1.5759253237949313e+28
37848869.58602595	1.5484768220376734e+28
38160136.896242924	1.5211736547956628e+28
38478086.25620562	1.4925857798270474e+28
38806154.65026134	1.456708326040646e+28
39144092.28402161	1.421146997511223e+28
39494502.94332111	1.3873768336894696e+28
39860199.424237706	1.3566907126341435e+28
40244432.491215475	1.328895183903875e+28
40640757.128035896	1.3037061758766837e+28
41041449.81284165	1.281295110117278e+28
41446854.4830606	1.2620456754611634e+28
41856231.82681403	1.2460114385709482e+28
42269867.758723825	1.2307625296032808e+28
42686303.664524525	1.217373775914076e+28
43108315.81655679	1.1975439262567603e+28
43533317.304565705	1.1756807520394531e+28
43964037.94398326	1.155153037882225e+28
44400849.05652143	1.1345033668042485e+28
44843571.393679164	1.1148735245022374e+28
45295484.105371915	1.0952341756480023e+28
45757746.838540904	1.0758215698588218e+28
46228880.191283025	1.056946800782162e+28
46703544.36378464	1.0384158318607465e+28
47180961.31428439	1.0202354435988955e+28
47660989.06170538	1.002806885588841e+28
48143468.44110839	9.85642971801737e+27
48627165.72390375	9.692818950052332e+27
49114131.40370091	9.528907640675033e+27
49602522.620729685	9.339189819565704e+27
50093908.706947595	9.134735537582771e+27
50588368.46687191	8.937031695227523e+27
51087510.42613057	8.753055468281244e+27
51591690.96220825	8.576994396818192e+27
52102715.249207504	8.413646376527508e+27
52625180.4532773	8.265277482785109e+27
53157298.5876822	8.128313561556526e+27
53695319.1138669	7.999526382166164e+27
54236500.04692412	7.886236525167452e+27
54778436.69675139	7.781068958566854e+27
55321631.69629039	7.689326586110792e+27
55866084.256371506	7.608477617263549e+27
56410017.313771494	7.528029785545582e+27
56955359.761307806	7.442624214551509e+27
57500728.772251226	7.32999045068158e+27
58046674.6088008	7.215084295644447e+27
58593217.470454715	7.103188049191624e+27
59141598.65052685	6.995488823448564e+27
59693107.87469521	6.888247066033741e+27
60249698.15144306	6.78314989383707e+27
60814797.32877517	6.679716443689861e+27
61387873.041342616	6.576347055057224e+27
61965981.49258994	6.4754841628311e+27
62547932.883029796	6.376329578486108e+27
63131721.57909207	6.279293051820843e+27
63716998.054993145	6.184812349258882e+27
64303903.94167372	6.092003618062283e+27
64891156.06721766	6.002173535643402e+27
65477396.519256935	5.914874867071835e+27
66065529.46991343	5.82930325172655e+27
66652447.54950863	5.746696202139506e+27
67240550.444951	5.665802285258422e+27
