32268482.464163076	8.561779997565126e+28
32508792.10521363	8.5479224820169e+28
32743727.532765724	8.504867768352625e+28
32973127.418247726	8.423770645813077e+28
33197243.459962152	8.325487569014845e+28
33415594.538179323	8.265669466042795e+28
33627551.26291535	8.246070592262424e+28
33835139.52889806	8.264491681746969e+28
34036150.95659319	8.301150757627527e+28
34232941.84466185	8.292142266300747e+28
34422721.716040984	8.245459954274722e+28
34607902.37416882	8.162787148764659e+28
34787510.65741842	8.057342124337293e+28
34961777.80862981	7.99734630535199e+28
35131342.92821725	7.967493019171362e+28
35295055.91920772	7.970507260078802e+28
35452497.60087433	8.004973402629647e+28
35605800.832729496	8.00388662201398e+28
35754112.115671396	7.965648822880453e+28
35896451.64149236	7.885568353000693e+28
36033870.96233209	7.763393382282686e+28
36166537.967159644	7.672598400939243e+28
36293702.22641939	7.61374807675693e+28
36416272.67280384	7.591851098929671e+28
36533349.5799386	7.605238617717004e+28
36646134.253151454	7.62871784060822e+28
36753617.6311938	7.606359081828668e+28
36855949.72714718	7.5488364780666595e+28
36954083.765938506	7.440378507694814e+28
37048011.47767583	7.326940628428973e+28
37135858.00072486	7.248121175743764e+28
37219800.7622287	7.1957842152539345e+28
37299564.990760945	7.177197594840693e+28
37374388.4724553	7.189959024859884e+28
37445314.27895886	7.217927862534507e+28
37512173.21057259	7.2051939039028545e+28
37574137.559363894	7.1449477897813275e+28
37632076.87837598	7.0406021881636755e+28
37685099.446996294	6.928172499895757e+28
37735061.98474437	6.840994460913827e+28
37780924.351381995	6.783691075638171e+28
37821829.81576248	6.757553520601503e+28
37859589.98749986	6.762804163625818e+28
37893321.61344529	6.7891069644720355e+28
37923846.41950233	6.797768167390015e+28
37950134.46998574	6.760529375029254e+28
37972281.83530719	6.682135062935787e+28
37991093.50268823	6.569352713973075e+28
38006662.8861309	6.471610180368653e+28
38018799.81403937	6.401838808389361e+28
38027456.67672241	6.352517512101044e+28
38032718.759641685	6.330106175085314e+28
38035390.417083934	6.3359497790316365e+28
38034406.74770674	6.357619176188377e+28
38030860.84668608	6.3744642548093445e+28
38013612.75359131	6.270601196105804e+28
37985853.305276684	6.071342981010326e+28
37947291.65895769	5.94041934047976e+28
37898231.220599204	5.906787480904667e+28
37840284.186829254	5.939480118841463e+28
37772915.77493059	5.904846898804712e+28
37696453.5300073	5.718730923805128e+28
37611811.44454492	5.562006689159939e+28
37520388.17682994	5.4853326663518585e+28
37421919.17766912	5.484718499486721e+28
37316190.32993588	5.518681885739045e+28
37204887.742607154	5.426327416258768e+28
37088051.0399239	5.2461535815795524e+28
36964711.69020529	5.117764377350616e+28
36836056.7452598	5.051212704543869e+28
36703788.41672887	5.051376064778117e+28
36567076.28646293	5.082198416911844e+28
36427106.69185791	5.01175646247022e+28
36284616.26557458	4.8510986692270306e+28
36139461.934843466	4.713245014075587e+28
35992397.59643695	4.638043366725856e+28
35844984.15036614	4.615940249619693e+28
35695885.030910775	4.6377937950240445e+28
35547205.8724733	4.642247681944217e+28
35399188.686041944	4.522169854871069e+28
35251423.57338211	4.378312079820935e+28
35106343.36683329	4.265413832745773e+28
34962057.34835981	4.203389676245709e+28
34819069.02761761	4.183547126639383e+28
34677621.42290039	4.199960017565755e+28
34537878.5321276	4.204621885296983e+28
34401044.70550276	4.125442338983281e+28
34267148.636850424	3.996675627868909e+28
34136134.80140949	3.88329972577481e+28
34008347.74625195	3.8050588597372947e+28
33884873.274515875	3.762758969992779e+28
33765786.23681077	3.757297758083653e+28
33652108.46643788	3.7705586173906625e+28
33543651.586140703	3.7637171573573475e+28
33440952.57319235	3.6982145976146963e+28
33345187.937392104	3.5929561883471173e+28
33255893.636316556	3.490451868726218e+28
33173088.845327623	3.4062365694514497e+28
33095059.950089227	3.3549035325158306e+28
33022939.48908849	3.3315879487853245e+28
32956473.117583442	3.3273834216793443e+28
32896188.11929431	3.334263364115042e+28
32842736.16159287	3.3183478230732615e+28
32796347.085917972	3.272908945931495e+28
32756317.817941625	3.194455600909206e+28
32722220.076730736	3.1059242809243844e+28
32697209.283668235	3.025318196186347e+28
32679876.547349438	2.9642081615550904e+28
32669519.38336406	2.925243974684862e+28
32668677.183810182	2.9039509823141317e+28
32676154.974843655	2.8985784762846534e+28
32691002.21681801	2.8994084327650047e+28
32714856.34906563	2.8846178331607566e+28
32746566.487801436	2.8455286149025457e+28
32786292.046219565	2.8027342473725445e+28
32833426.6493767	2.7354981939978623e+28
32889090.53987355	2.66002827875167e+28
32951819.86689051	2.588784468368384e+28
33022586.954083413	2.5297253141048164e+28
33100353.734363627	2.486517817459422e+28
33185431.826932732	2.457283686566221e+28
33277717.5079662	2.4403813312232507e+28
33377684.484397657	2.4349922492797997e+28
33485539.030154496	2.427802170477114e+28
33602233.96055684	2.403955587557187e+28
33728682.48449679	2.365802157692027e+28
33865258.62207463	2.327296594607739e+28
34011714.11058255	2.2873928372919326e+28
34169527.26831321	2.2371233417051873e+28
34338162.60576562	2.1741097072351915e+28
34519594.147961825	2.112216189653815e+28
34710758.67133993	2.0544603095640734e+28
34915613.22016269	2.0068193812282064e+28
35131616.15610646	1.96875423369405e+28
35361123.54182203	1.9404565213788002e+28
35602590.00606557	1.920632732972918e+28
35858415.38802294	1.9064119307236821e+28
36124517.90045094	1.8935598778201283e+28
36396572.159202024	1.8716153249738323e+28
36675450.49402938	1.8372411352944974e+28
36959076.61914729	1.8018594855877958e+28
37249234.08796482	1.7674018458879149e+28
37545993.29808708	1.7339374966231058e+28
37848869.58602595	1.7004173334513706e+28
38160136.896242924	1.6660695829996872e+28
38478086.25620562	1.6266203744384855e+28
38806154.65026134	1.579779041546505e+28
39144092.28402161	1.5329226139550192e+28
39494502.94332111	1.4877917485195665e+28
39860199.424237706	1.4474456730896964e+28
40244432.491215475	1.4133840622365567e+28
40640757.128035896	1.3845768143848621e+28
41041449.81284165	1.3606653274014505e+28
41446854.4830606	1.343267915781486e+28
41856231.82681403	1.330892399384786e+28
42269867.758723825	1.3184232448616198e+28
42686303.664524525	1.3065217724930824e+28
43108315.81655679	1.2894041931835102e+28
43533317.304565705	1.2652007283275094e+28
43964037.94398326	1.2422836761061631e+28
44400849.05652143	1.218901608099886e+28
44843571.393679164	1.196873478442118e+28
45295484.105371915	1.1746789168837824e+28
45757746.838540904	1.1532022867351758e+28
46228880.191283025	1.1318127569868981e+28
46703544.36378464	1.1112976149177248e+28
47180961.31428439	1.0908501681584882e+28
47660989.06170538	1.071474183795282e+28
48143468.44110839	1.0520237950456992e+28
48627165.72390375	1.03337822408765e+28
49114131.40370091	1.0130055806645574e+28
49602522.620729685	9.892607622087872e+27
50093908.706947595	9.641588856768667e+27
50588368.46687191	9.388929218418143e+27
51087510.42613057	9.151055549163039e+27
51591690.96220825	8.935924069364247e+27
52102715.249207504	8.736386743222693e+27
52625180.4532773	8.565398858538928e+27
53157298.5876822	8.416620572918334e+27
53695319.1138669	8.289069942376184e+27
54236500.04692412	8.183232569049697e+27
54778436.69675139	8.098094134859695e+27
55321631.69629039	8.029157781866126e+27
55866084.256371506	7.975947609030935e+27
56410017.313771494	7.91024038620373e+27
56955359.761307806	7.843107981522945e+27
57500728.772251226	7.744917490633257e+27
58046674.6088008	7.626782831814286e+27
58593217.470454715	7.508011848664348e+27
59141598.65052685	7.39174024312365e+27
59693107.87469521	7.279029008342785e+27
60249698.15144306	7.16543358716734e+27
60814797.32877517	7.054526144728433e+27
61387873.041342616	6.944464760637131e+27
61965981.49258994	6.836400125933223e+27
62547932.883029796	6.73027926984394e+27
63131721.57909207	6.627248140950369e+27
63716998.054993145	6.526909936582312e+27
64303903.94167372	6.427539633087268e+27
64891156.06721766	6.331245436705652e+27
65477396.519256935	6.238170794194685e+27
66065529.46991343	6.146413681971259e+27
66652447.54950863	6.056970165323451e+27
67240550.444951	5.96972694286264e+27
