31247753.20611067	6.416615015694041e+28
31511811.34669983	6.361329005992598e+28
31769830.198318657	6.346744606401392e+28
32021961.85963627	6.358757452243093e+28
32268482.464163076	6.397935308777518e+28
32508792.10521363	6.386531376070019e+28
32743727.532765724	6.353789497636836e+28
32973127.418247726	6.284527595770961e+28
33197243.459962152	6.201753465685398e+28
33415594.538179323	6.154346908201166e+28
33627551.26291535	6.139171749860473e+28
33835139.52889806	6.159234724388004e+28
34036150.95659319	6.195935520464091e+28
34232941.84466185	6.1879869396227035e+28
34422721.716040984	6.153239860662891e+28
34607902.37416882	6.082793683355113e+28
34787510.65741842	5.9948801555597565e+28
34961777.80862981	5.944083693735358e+28
35131342.92821725	5.921566563715076e+28
35295055.91920772	5.926597948053267e+28
35452497.60087433	5.959212600440513e+28
35605800.832729496	5.959982303447439e+28
35754112.115671396	5.929306734098061e+28
35896451.64149236	5.862823863720505e+28
36033870.96233209	5.760795002416802e+28
36166537.967159644	5.685360319088302e+28
36293702.22641939	5.639498329273192e+28
36416272.67280384	5.623178406056606e+28
36533349.5799386	5.639054752375898e+28
36646134.253151454	5.665691054349162e+28
36753617.6311938	5.6512442105723435e+28
36855949.72714718	5.60910955786256e+28
36954083.765938506	5.519471261285717e+28
37048011.47767583	5.427700128298571e+28
37135858.00072486	5.365782550858123e+28
37219800.7622287	5.32608553016688e+28
37299564.990760945	5.314481108058161e+28
37374388.4724553	5.329568190791904e+28
37445314.27895886	5.360136269308912e+28
37512173.21057259	5.354901696814825e+28
37574137.559363894	5.308773695988968e+28
37632076.87837598	5.222750941466647e+28
37685099.446996294	5.131658221940113e+28
37735061.98474437	5.063228960191383e+28
37780924.351381995	5.020133915625217e+28
37821829.81576248	5.001310393220867e+28
37859589.98749986	5.00931280466695e+28
37893321.61344529	5.036038656724223e+28
37923846.41950233	5.05118512953075e+28
37950134.46998574	5.024319583368114e+28
37972281.83530719	4.9608015096287744e+28
37991093.50268823	4.868112850781869e+28
38006662.8861309	4.790465339856933e+28
38018799.81403937	4.736781568584432e+28
38027456.67672241	4.699304036914299e+28
38032718.759641685	4.683835041230539e+28
38035390.417083934	4.691836660941035e+28
38034406.74770674	4.71481061368867e+28
38030860.84668608	4.736192778001765e+28
38013612.75359131	4.655913486249873e+28
37985853.305276684	4.494444714279245e+28
37947291.65895769	4.393375993003681e+28
37898231.220599204	4.372036168607377e+28
37840284.186829254	4.4074757799028785e+28
37772915.77493059	4.388623845773047e+28
37696453.5300073	4.2364251926787485e+28
37611811.44454492	4.1143035144420064e+28
37520388.17682994	4.0566831762295735e+28
37421919.17766912	4.06242650626331e+28
37316190.32993588	4.101271350075089e+28
37204887.742607154	4.029265716234635e+28
37088051.0399239	3.8835000092913517e+28
36964711.69020529	3.784705308762336e+28
36836056.7452598	3.7357334472584114e+28
36703788.41672887	3.74141485039678e+28
36567076.28646293	3.7755504115229316e+28
36427106.69185791	3.7231295968441778e+28
36284616.26557458	3.594017404676209e+28
36139461.934843466	3.486589603217895e+28
35992397.59643695	3.4301180506697027e+28
35844984.15036614	3.416184920518544e+28
35695885.030910775	3.4404204062211506e+28
35547205.8724733	3.4548588648202255e+28
35399188.686041944	3.3565112770003348e+28
35251423.57338211	3.242725191890877e+28
35106343.36683329	3.1552810960140256e+28
34962057.34835981	3.1099804652405796e+28
34819069.02761761	3.096918649104081e+28
34677621.42290039	3.1155782132078784e+28
34537878.5321276	3.127883099710211e+28
34401044.70550276	3.066209191459896e+28
34267148.636850424	2.9633671901939965e+28
34136134.80140949	2.8749398725059314e+28
34008347.74625195	2.8151152566229906e+28
33884873.274515875	2.7847331373287365e+28
33765786.23681077	2.784174160616371e+28
33652108.46643788	2.7994325714107385e+28
33543651.586140703	2.798992449046471e+28
33440952.57319235	2.7492468031690647e+28
33345187.937392104	2.6658994465345625e+28
33255893.636316556	2.5858031762883814e+28
33173088.845327623	2.5208566731675943e+28
33095059.950089227	2.4821695056567256e+28
33022939.48908849	2.4670893451142526e+28
32956473.117583442	2.4671695983606956e+28
32896188.11929431	2.4781098879712867e+28
32842736.16159287	2.4682113883512838e+28
32796347.085917972	2.4344452432534713e+28
32756317.817941625	2.3728411291556766e+28
32722220.076730736	2.302334242872339e+28
32697209.283668235	2.23964729471867e+28
32679876.547349438	2.1924073561346514e+28
32669519.38336406	2.16260274348247e+28
32668677.183810182	2.1483836655088703e+28
32676154.974843655	2.147131169567576e+28
32691002.21681801	2.1519841313037344e+28
32714856.34906563	2.143024113073349e+28
32746566.487801436	2.1129020272559908e+28
32786292.046219565	2.08213685499246e+28
32833426.6493767	2.029937448375206e+28
32889090.53987355	1.970389375275995e+28
32951819.86689051	1.9143953812647557e+28
33022586.954083413	1.8696953434666073e+28
33100353.734363627	1.8375455846887386e+28
33185431.826932732	1.8160996180976339e+28
33277717.5079662	1.8052001963093447e+28
33377684.484397657	1.8044834989667065e+28
33485539.030154496	1.8025304629881925e+28
33602233.96055684	1.7849863222564302e+28
33728682.48449679	1.7557577396877751e+28
33865258.62207463	1.727315620717481e+28
34011714.11058255	1.6985833257685e+28
34169527.26831321	1.661192001940674e+28
34338162.60576562	1.6112640636681976e+28
34519594.147961825	1.563574448920637e+28
34710758.67133993	1.5192451770250887e+28
34915613.22016269	1.4830310265790954e+28
35131616.15610646	1.4548893262513655e+28
35361123.54182203	1.4347062025799564e+28
35602590.00606557	1.421163200957968e+28
35858415.38802294	1.412404245546916e+28
36124517.90045094	1.4058338778832576e+28
36396572.159202024	1.390759983868754e+28
36675450.49402938	1.36464836798102e+28
36959076.61914729	1.338128370926763e+28
37249234.08796482	1.3126877039776868e+28
37545993.29808708	1.2881521511886935e+28
37848869.58602595	1.2635257357925639e+28
38160136.896242924	1.2389948615254537e+28
38478086.25620562	1.2094994896328007e+28
38806154.65026134	1.1729273281297235e+28
39144092.28402161	1.1364498490133035e+28
39494502.94332111	1.101631464425866e+28
39860199.424237706	1.0712057222522897e+28
40244432.491215475	1.0455239683532274e+28
40640757.128035896	1.0241177138481143e+28
41041449.81284165	1.006785678868314e+28
41446854.4830606	9.946346944410656e+27
41856231.82681403	9.863483085371162e+27
42269867.758723825	9.783153645739957e+27
42686303.664524525	9.710826658600465e+27
43108315.81655679	9.585054648804985e+27
43533317.304565705	9.398384985557183e+27
43964037.94398326	9.228014412228306e+27
44400849.05652143	9.052021101377002e+27
44843571.393679164	8.887582567913626e+27
45295484.105371915	8.721465312029232e+27
45757746.838540904	8.561212259702026e+27
46228880.191283025	8.402079857847651e+27
46703544.36378464	8.250298562591074e+27
47180961.31428439	8.098166974882332e+27
47660989.06170538	7.955518619429418e+27
48143468.44110839	7.811273595711145e+27
48627165.72390375	7.676715536112187e+27
49114131.40370091	7.526970341194804e+27
49602522.620729685	7.344984486081184e+27
50093908.706947595	7.149826734990623e+27
50588368.46687191	6.954457278298347e+27
51087510.42613057	6.773702762326633e+27
51591690.96220825	6.61007988001853e+27
52102715.249207504	6.458760726475958e+27
52625180.4532773	6.32992338467001e+27
53157298.5876822	6.221210805782233e+27
53695319.1138669	6.127126630246028e+27
54236500.04692412	6.051208779243748e+27
54778436.69675139	5.990361939120763e+27
55321631.69629039	5.94471203232824e+27
55866084.256371506	5.912103902503612e+27
56410017.313771494	5.869532657110593e+27
56955359.761307806	5.826291090857445e+27
57500728.772251226	5.753103464698377e+27
58046674.6088008	5.662860265546354e+27
58593217.470454715	5.572513186522834e+27
59141598.65052685	5.48625045465938e+27
59693107.87469521	5.402653882836919e+27
60249698.15144306	5.318634215704676e+27
60814797.32877517	5.236208472901629e+27
61387873.041342616	5.154621036941608e+27
61965981.49258994	5.074782526341974e+27
62547932.883029796	4.996268527218066e+27
63131721.57909207	4.919822727083602e+27
63716998.054993145	4.845995865319626e+27
64303903.94167372	4.772799232421931e+27
64891156.06721766	4.7009991908526485e+27
65477396.519256935	4.632157918456286e+27
66065529.46991343	4.56430549620204e+27
66652447.54950863	4.498271407439335e+27
67240550.444951	4.433929462718215e+27
