37821829.81576248	6.735023290003195e+29
37859589.98749986	6.707560359629149e+29
37893321.61344529	6.678796046396521e+29
37923846.41950233	6.64710922313835e+29
37950134.46998574	6.606309718044363e+29
37972281.83530719	6.5614299095601e+29
37991093.50268823	6.509405018876903e+29
38006662.8861309	6.45965657151958e+29
38018799.81403937	6.413085092734162e+29
38027456.67672241	6.372074456893591e+29
38032718.759641685	6.338580059240904e+29
38035390.417083934	6.311196069866677e+29
38034406.74770674	6.2842700393929116e+29
38030860.84668608	6.2527117287345886e+29
38013612.75359131	6.178278026800452e+29
37985853.305276684	6.0780041361773116e+29
37947291.65895769	5.990665153915461e+29
37898231.220599204	5.927439720192442e+29
37840284.186829254	5.8790776543264635e+29
37772915.77493059	5.807485427433402e+29
37696453.5300073	5.7160201492254565e+29
37611811.44454492	5.628031529463076e+29
37520388.17682994	5.554519342516655e+29
37421919.17766912	5.493042220823003e+29
37316190.32993588	5.4365795194166786e+29
37204887.742607154	5.3638073885482736e+29
37088051.0399239	5.2686921184754604e+29
36964711.69020529	5.1835958704929666e+29
36836056.7452598	5.1113808411802395e+29
36703788.41672887	5.0590822448134265e+29
36567076.28646293	5.008230968291694e+29
36427106.69185791	4.936121264742145e+29
36284616.26557458	4.847714517434615e+29
36139461.934843466	4.765872129305548e+29
35992397.59643695	4.696795765588145e+29
35844984.15036614	4.632736600697115e+29
35695885.030910775	4.5786455534463035e+29
35547205.8724733	4.522685820462276e+29
35399188.686041944	4.445558300636505e+29
35251423.57338211	4.364709085141582e+29
35106343.36683329	4.2862061510761565e+29
34962057.34835981	4.220743837279934e+29
34819069.02761761	4.165670131676673e+29
34677621.42290039	4.1178361276521784e+29
34537878.5321276	4.0681176541764135e+29
34401044.70550276	4.001838485930784e+29
34267148.636850424	3.929773585906029e+29
34136134.80140949	3.860679995264517e+29
34008347.74625195	3.798378523126273e+29
33884873.274515875	3.744434270160177e+29
33765786.23681077	3.6948072176392435e+29
33652108.46643788	3.647674553689923e+29
33543651.586140703	3.5982265897934616e+29
33440952.57319235	3.5412190263153986e+29
33345187.937392104	3.4795004618936024e+29
33255893.636316556	3.418543721824602e+29
33173088.845327623	3.360802568518819e+29
33095059.950089227	3.3089058179025876e+29
33022939.48908849	3.261234829134274e+29
32956473.117583442	3.217793287638919e+29
32896188.11929431	3.175236901276045e+29
32842736.16159287	3.130322474114715e+29
32796347.085917972	3.0821843648636135e+29
32756317.817941625	3.031101472868636e+29
32722220.076730736	2.98027889180799e+29
32697209.283668235	2.929250002931081e+29
32679876.547349438	2.883749468921552e+29
32669519.38336406	2.840118110893759e+29
32668677.183810182	2.800746169647598e+29
32676154.974843655	2.7643060237833513e+29
32691002.21681801	2.7257119952640253e+29
32714856.34906563	2.684667779246413e+29
32746566.487801436	2.6415315638342888e+29
32786292.046219565	2.6018526242694577e+29
32833426.6493767	2.5623644854830664e+29
32889090.53987355	2.5200320290750228e+29
32951819.86689051	2.477534469207665e+29
33022586.954083413	2.4373769082716525e+29
33100353.734363627	2.3990068195656813e+29
33185431.826932732	2.362454897561533e+29
33277717.5079662	2.3275406579862095e+29
33377684.484397657	2.293834354031152e+29
33485539.030154496	2.258971353744297e+29
33602233.96055684	2.2213731244250965e+29
33728682.48449679	2.182919328733503e+29
33865258.62207463	2.147831004767156e+29
34011714.11058255	2.11560819384035e+29
34169527.26831321	2.082588319865211e+29
34338162.60576562	2.0479550513336872e+29
34519594.147961825	2.0123242840686577e+29
34710758.67133993	1.9767050113943986e+29
34915613.22016269	1.941813431643577e+29
35131616.15610646	1.9083124742964184e+29
35361123.54182203	1.8749042679602595e+29
35602590.00606557	1.843006208106532e+29
35858415.38802294	1.8115773531226904e+29
36124517.90045094	1.7786120264039888e+29
36396572.159202024	1.7446628955203735e+29
36675450.49402938	1.710363253548498e+29
36959076.61914729	1.6776094226801084e+29
37249234.08796482	1.6469557308273445e+29
37545993.29808708	1.6181857378349868e+29
37848869.58602595	1.5913868354293093e+29
38160136.896242924	1.5658994921164101e+29
38478086.25620562	1.5397533137837812e+29
38806154.65026134	1.5126476131521377e+29
39144092.28402161	1.4849895760448585e+29
39494502.94332111	1.457036801215701e+29
39860199.424237706	1.4300551272387557e+29
40244432.491215475	1.403533340024367e+29
40640757.128035896	1.3775842904700073e+29
41041449.81284165	1.3526502289907583e+29
41446854.4830606	1.3289664103899101e+29
41856231.82681403	1.3062495308361931e+29
42269867.758723825	1.2831996959865508e+29
42686303.664524525	1.2600105396026067e+29
43108315.81655679	1.236241975356101e+29
43533317.304565705	1.2119307151724215e+29
43964037.94398326	1.1888956956360697e+29
44400849.05652143	1.1667833712730748e+29
44843571.393679164	1.146104368597179e+29
45295484.105371915	1.1259949694577371e+29
45757746.838540904	1.1064437204570084e+29
46228880.191283025	1.087804575941906e+29
46703544.36378464	1.0698504775248173e+29
47180961.31428439	1.0522323193510339e+29
47660989.06170538	1.0355528247358547e+29
48143468.44110839	1.0194376387489347e+29
48627165.72390375	1.0042067613938789e+29
49114131.40370091	9.890041904013343e+28
49602522.620729685	9.737355343859343e+28
50093908.706947595	9.582030689154517e+28
50588368.46687191	9.422734987990529e+28
51087510.42613057	9.268606666744428e+28
51591690.96220825	9.118617633649283e+28
52102715.249207504	8.968066597552355e+28
52625180.4532773	8.82164993841873e+28
53157298.5876822	8.673560778127801e+28
53695319.1138669	8.526375708081102e+28
54236500.04692412	8.388800004199704e+28
54778436.69675139	8.253493092112717e+28
55321631.69629039	8.123816018341803e+28
55866084.256371506	7.994704906536766e+28
56410017.313771494	7.864393050648024e+28
56955359.761307806	7.737090535954326e+28
57500728.772251226	7.6081256157083594e+28
58046674.6088008	7.476943686581368e+28
58593217.470454715	7.349642212955769e+28
59141598.65052685	7.226034927066279e+28
59693107.87469521	7.1076864924673645e+28
60249698.15144306	6.9907612598167685e+28
60814797.32877517	6.877687179224758e+28
61387873.041342616	6.764066946873799e+28
61965981.49258994	6.653256891420933e+28
62547932.883029796	6.544837462752191e+28
63131721.57909207	6.439044998854494e+28
63716998.054993145	6.33596564826182e+28
64303903.94167372	6.238000074141008e+28
64891156.06721766	6.141107665752904e+28
65477396.519256935	6.048473985303365e+28
66065529.46991343	5.957195700290839e+28
66652447.54950863	5.868449335835286e+28
67240550.444951	5.780123867586902e+28
