37848869.58602595	9.349099217100419e+28
38160136.896242924	9.179517003015206e+28
38478086.25620562	9.012079864082032e+28
38806154.65026134	8.835757016856457e+28
39144092.28402161	8.658001978234458e+28
39494502.94332111	8.481496999317502e+28
39860199.424237706	8.309673181718647e+28
40244432.491215475	8.14802370642439e+28
40640757.128035896	7.996394966892329e+28
41041449.81284165	7.854474569711867e+28
41446854.4830606	7.72551644803774e+28
41856231.82681403	7.606153424680661e+28
42269867.758723825	7.485696079631555e+28
42686303.664524525	7.367429041921837e+28
43108315.81655679	7.242836093140119e+28
43533317.304565705	7.1155370781978144e+28
43964037.94398326	6.990518115642367e+28
44400849.05652143	6.869504807254606e+28
44843571.393679164	6.751321672664334e+28
45295484.105371915	6.633944600006741e+28
45757746.838540904	6.519464503907059e+28
46228880.191283025	6.406115029435305e+28
46703544.36378464	6.294431954948073e+28
47180961.31428439	6.185582739657624e+28
47660989.06170538	6.080191768683393e+28
48143468.44110839	5.977700548620673e+28
48627165.72390375	5.877751547458553e+28
49114131.40370091	5.778398228880647e+28
49602522.620729685	5.6786273433761816e+28
50093908.706947595	5.576120627659217e+28
50588368.46687191	5.474287594652143e+28
51087510.42613057	5.374411487488173e+28
51591690.96220825	5.278477372399806e+28
52102715.249207504	5.185755833441451e+28
52625180.4532773	5.097603449928489e+28
53157298.5876822	5.0127339429221365e+28
53695319.1138669	4.932628043570658e+28
54236500.04692412	4.858147673728285e+28
54778436.69675139	4.787503224323911e+28
55321631.69629039	4.720023880681125e+28
55866084.256371506	4.654727712475821e+28
56410017.313771494	4.588789821661015e+28
56955359.761307806	4.522132633653735e+28
57500728.772251226	4.45367074203225e+28
58046674.6088008	4.385142812861329e+28
58593217.470454715	4.318092733087907e+28
59141598.65052685	4.25234563577424e+28
59693107.87469521	4.187649404162735e+28
60249698.15144306	4.123303053912063e+28
60814797.32877517	4.060371733824869e+28
61387873.041342616	3.997761900524214e+28
61965981.49258994	3.9359068400181446e+28
62547932.883029796	3.875499463133828e+28
63131721.57909207	3.8163395425520965e+28
63716998.054993145	3.758827963700577e+28
64303903.94167372	3.702636357614234e+28
64891156.06721766	3.647276404418574e+28
65477396.519256935	3.5940874595441302e+28
66065529.46991343	3.54189151755914e+28
66652447.54950863	3.4912316416580236e+28
67240550.444951	3.441528444361359e+28
