34607902.37416882	8.563488406783801e+28
34787510.65741842	8.48580092142269e+28
34961777.80862981	8.427268431292499e+28
35131342.92821725	8.386719693760405e+28
35295055.91920772	8.351955815914933e+28
35452497.60087433	8.354340222820288e+28
35605800.832729496	8.348423339111617e+28
35754112.115671396	8.303091838085658e+28
35896451.64149236	8.21339640679816e+28
36033870.96233209	8.128222345622595e+28
36166537.967159644	8.062572155122031e+28
36293702.22641939	8.013694181167363e+28
36416272.67280384	7.977942962663976e+28
36533349.5799386	7.954946442143763e+28
36646134.253151454	7.954416526973913e+28
36753617.6311938	7.910058896050981e+28
36855949.72714718	7.877228793975881e+28
36954083.765938506	7.787439400388073e+28
37048011.47767583	7.713613234516768e+28
37135858.00072486	7.6530190423353355e+28
37219800.7622287	7.609263575403961e+28
37299564.990760945	7.573262363553987e+28
37374388.4724553	7.552776290669538e+28
37445314.27895886	7.546480510485844e+28
37512173.21057259	7.496205723488848e+28
37574137.559363894	7.465714276052763e+28
37632076.87837598	7.388196896410493e+28
37685099.446996294	7.312782420665934e+28
37735061.98474437	7.25831387667331e+28
37780924.351381995	7.210720621595467e+28
37821829.81576248	7.17423164725421e+28
37859589.98749986	7.142259218243155e+28
37893321.61344529	7.122596629412423e+28
37923846.41950233	7.09878300874963e+28
37950134.46998574	7.042548568740087e+28
37972281.83530719	7.001136646062357e+28
37991093.50268823	6.935076687479224e+28
38006662.8861309	6.875594387438892e+28
38018799.81403937	6.824212237224537e+28
38027456.67672241	6.781280210891591e+28
38032718.759641685	6.743839913356326e+28
38035390.417083934	6.717315281609265e+28
38034406.74770674	6.697444017029828e+28
38030860.84668608	6.658362407426345e+28
38013612.75359131	6.591464793529529e+28
37985853.305276684	6.480228849275101e+28
37947291.65895769	6.405933612086208e+28
37898231.220599204	6.34184770788309e+28
37840284.186829254	6.294330232732135e+28
37772915.77493059	6.204725400687612e+28
37696453.5300073	6.133042390978995e+28
37611811.44454492	6.05626225195463e+28
37520388.17682994	5.986977439080327e+28
37421919.17766912	5.913626898730009e+28
37316190.32993588	5.844208248588355e+28
37204887.742607154	5.7682751643858645e+28
37088051.0399239	5.682759202206601e+28
36964711.69020529	5.6091632029309745e+28
36836056.7452598	5.528768095089687e+28
36703788.41672887	5.455302238913463e+28
36567076.28646293	5.3847245334901e+28
36427106.69185791	5.303854632626231e+28
36284616.26557458	5.219917972482703e+28
36139461.934843466	5.14537885154506e+28
35992397.59643695	5.074315431351632e+28
35844984.15036614	4.987115733962136e+28
35695885.030910775	4.905120844163821e+28
35547205.8724733	4.842481671715701e+28
35399188.686041944	4.752012229146181e+28
35251423.57338211	4.681395079605483e+28
35106343.36683329	4.610842666528538e+28
34962057.34835981	4.544971413816083e+28
34819069.02761761	4.4709688481097685e+28
34677621.42290039	4.400893705193742e+28
34537878.5321276	4.339446067994093e+28
34401044.70550276	4.269610647746719e+28
34267148.636850424	4.20614707982381e+28
34136134.80140949	4.156993228668725e+28
34008347.74625195	4.097679843421222e+28
33884873.274515875	4.031503331520953e+28
33765786.23681077	3.962580353497797e+28
33652108.46643788	3.8910260592423833e+28
33543651.586140703	3.8319131346013836e+28
33440952.57319235	3.773105156777093e+28
33345187.937392104	3.717312483357418e+28
33255893.636316556	3.667740854371548e+28
33173088.845327623	3.616919994546002e+28
33095059.950089227	3.566225196317205e+28
33022939.48908849	3.504133350859068e+28
32956473.117583442	3.439972490255104e+28
32896188.11929431	3.380423581441555e+28
32842736.16159287	3.3207743007083466e+28
32796347.085917972	3.2719013915381642e+28
32756317.817941625	3.2261501075703933e+28
32722220.076730736	3.185244866923846e+28
32697209.283668235	3.1447767579307856e+28
32679876.547349438	3.1010466475433693e+28
32669519.38336406	3.050900774101528e+28
32668677.183810182	3.0004005388058586e+28
32676154.974843655	2.9460571623297262e+28
32691002.21681801	2.893677669070629e+28
32714856.34906563	2.841632365735484e+28
32746566.487801436	2.792508540065294e+28
32786292.046219565	2.754854363483517e+28
32833426.6493767	2.7206719866585595e+28
32889090.53987355	2.6847515478184255e+28
32951819.86689051	2.6498646436843128e+28
33022586.954083413	2.6138076131153555e+28
33100353.734363627	2.5767990391119643e+28
33185431.826932732	2.534595608024954e+28
33277717.5079662	2.4899316804613843e+28
33377684.484397657	2.443603272452168e+28
33485539.030154496	2.399984296128568e+28
33602233.96055684	2.353423978449048e+28
33728682.48449679	2.3087246246462882e+28
33865258.62207463	2.271265708280158e+28
34011714.11058255	2.2400116832850967e+28
34169527.26831321	2.210637380334471e+28
34338162.60576562	2.17927433264016e+28
34519594.147961825	2.148156813711684e+28
34710758.67133993	2.117851841496642e+28
34915613.22016269	2.0824482859953583e+28
35131616.15610646	2.0486662534885e+28
35361123.54182203	2.010060869101772e+28
35602590.00606557	1.9695723761013826e+28
35858415.38802294	1.9287593309759025e+28
36124517.90045094	1.8891586185222416e+28
36396572.159202024	1.8484361276647077e+28
36675450.49402938	1.8087302378953939e+28
36959076.61914729	1.7725079825089181e+28
37249234.08796482	1.740155785059568e+28
37545993.29808708	1.7107361666285993e+28
37848869.58602595	1.6840385864778581e+28
38160136.896242924	1.6602655106888884e+28
38478086.25620562	1.6368472896334772e+28
38806154.65026134	1.6121676076924175e+28
39144092.28402161	1.5869175442271645e+28
39494502.94332111	1.5623523252753764e+28
39860199.424237706	1.5377462236048156e+28
40244432.491215475	1.5115448342775181e+28
40640757.128035896	1.4834217769574246e+28
41041449.81284165	1.4539866979443598e+28
41446854.4830606	1.4245629225348046e+28
41856231.82681403	1.3964085038190346e+28
42269867.758723825	1.367709623427055e+28
42686303.664524525	1.3398836523305135e+28
43108315.81655679	1.311421274821897e+28
43533317.304565705	1.282158245194959e+28
43964037.94398326	1.256593843801049e+28
44400849.05652143	1.232199396703773e+28
44843571.393679164	1.209532763652473e+28
45295484.105371915	1.1877475486686711e+28
45757746.838540904	1.1664396090884506e+28
46228880.191283025	1.1460433452691172e+28
46703544.36378464	1.126837933863563e+28
47180961.31428439	1.1083961063593792e+28
47660989.06170538	1.091158406217056e+28
48143468.44110839	1.0754238392890247e+28
48627165.72390375	1.0615274585008163e+28
49114131.40370091	1.0487873284024733e+28
49602522.620729685	1.0357071767730905e+28
50093908.706947595	1.0210527774542036e+28
50588368.46687191	1.0066714111636759e+28
51087510.42613057	9.93629087955092e+27
51591690.96220825	9.801800592006901e+27
52102715.249207504	9.658910188843484e+27
52625180.4532773	9.514825441453161e+27
53157298.5876822	9.35977629741049e+27
53695319.1138669	9.195881660865526e+27
54236500.04692412	9.047556173785666e+27
54778436.69675139	8.88522557169841e+27
55321631.69629039	8.72984716228986e+27
55866084.256371506	8.56635895209437e+27
56410017.313771494	8.384542589354805e+27
56955359.761307806	8.218651468421075e+27
57500728.772251226	8.050188894765515e+27
58046674.6088008	7.885357161553538e+27
58593217.470454715	7.733293450927331e+27
59141598.65052685	7.588640139743391e+27
59693107.87469521	7.455620139743337e+27
60249698.15144306	7.318594963768625e+27
60814797.32877517	7.188834148918928e+27
61387873.041342616	7.060329715355311e+27
61965981.49258994	6.931487188540578e+27
62547932.883029796	6.814985042193323e+27
63131721.57909207	6.70578109173625e+27
63716998.054993145	6.599572624097891e+27
64303903.94167372	6.495510860688047e+27
64891156.06721766	6.397187639799023e+27
65477396.519256935	6.304589955396759e+27
66065529.46991343	6.214436026953748e+27
66652447.54950863	6.127332132902965e+27
67240550.444951	6.041803628756972e+27
