38013612.75359131	1.368628358607157e+29
37985853.305276684	1.3381227867903783e+29
37947291.65895769	1.3164615853620869e+29
37898231.220599204	1.3030491535868403e+29
37840284.186829254	1.2972351247779829e+29
37772915.77493059	1.2834387717598419e+29
37696453.5300073	1.2576070352947656e+29
37611811.44454492	1.2324635572318287e+29
37520388.17682994	1.2153895806386806e+29
37421919.17766912	1.2070597684689532e+29
37316190.32993588	1.2006011018116403e+29
37204887.742607154	1.1829482254856708e+29
37088051.0399239	1.1566951570788697e+29
36964711.69020529	1.133662868398325e+29
36836056.7452598	1.1190908257238563e+29
36703788.41672887	1.111803582193354e+29
36567076.28646293	1.1051457860523544e+29
36427106.69185791	1.0900448788646128e+29
36284616.26557458	1.0671087940128906e+29
36139461.934843466	1.0440955700431676e+29
35992397.59643695	1.0282184741860146e+29
35844984.15036614	1.0189905106578602e+29
35695885.030910775	1.0134560207231827e+29
35547205.8724733	1.0037099842108578e+29
35399188.686041944	9.863265127725082e+28
35251423.57338211	9.637456884096424e+28
35106343.36683329	9.43528266859533e+28
34962057.34835981	9.295476157229842e+28
34819069.02761761	9.218682568010827e+28
34677621.42290039	9.16671613262127e+28
34537878.5321276	9.07661811136028e+28
34401044.70550276	8.930947331859609e+28
34267148.636850424	8.745421358576921e+28
34136134.80140949	8.549229237158657e+28
34008347.74625195	8.39930461943072e+28
33884873.274515875	8.29084814443922e+28
33765786.23681077	8.224433398127926e+28
33652108.46643788	8.159046944712746e+28
33543651.586140703	8.075525412961084e+28
33440952.57319235	7.948063944587872e+28
33345187.937392104	7.792086886573558e+28
33255893.636316556	7.620392265302342e+28
33173088.845327623	7.4662114444689445e+28
33095059.950089227	7.352138410533326e+28
33022939.48908849	7.275908824169167e+28
32956473.117583442	7.2217916198652e+28
32896188.11929431	7.160870044794978e+28
32842736.16159287	7.075230097576175e+28
32796347.085917972	6.969385847277539e+28
32756317.817941625	6.84942106792308e+28
32722220.076730736	6.7177566385633345e+28
32697209.283668235	6.5776562408711135e+28
32679876.547349438	6.466467883142813e+28
32669519.38336406	6.376693626679849e+28
32668677.183810182	6.312284360633785e+28
32676154.974843655	6.264684814434525e+28
32691002.21681801	6.206540482741858e+28
32714856.34906563	6.119995137040864e+28
32746566.487801436	6.026688592530026e+28
32786292.046219565	5.9386268384456265e+28
32833426.6493767	5.845305449724304e+28
32889090.53987355	5.737935071573403e+28
32951819.86689051	5.622485205640438e+28
33022586.954083413	5.512111426970384e+28
33100353.734363627	5.420646601902241e+28
33185431.826932732	5.347243212526942e+28
33277717.5079662	5.290137900126411e+28
33377684.484397657	5.2355692948299685e+28
33485539.030154496	5.166047330791131e+28
33602233.96055684	5.084924492582759e+28
33728682.48449679	4.997022820797515e+28
33865258.62207463	4.914147427172576e+28
34011714.11058255	4.838321108642673e+28
34169527.26831321	4.757624719673052e+28
34338162.60576562	4.66934431598735e+28
34519594.147961825	4.57262622997063e+28
34710758.67133993	4.4764908135649396e+28
34915613.22016269	4.384072853519164e+28
35131616.15610646	4.305968523173084e+28
35361123.54182203	4.237002514055208e+28
35602590.00606557	4.172287683780932e+28
35858415.38802294	4.111023952565184e+28
36124517.90045094	4.040757641725893e+28
36396572.159202024	3.964400717021059e+28
36675450.49402938	3.8828992427208316e+28
36959076.61914729	3.80760287139987e+28
37249234.08796482	3.736716664635369e+28
37545993.29808708	3.666047005972733e+28
37848869.58602595	3.599470057857089e+28
38160136.896242924	3.539806430264565e+28
38478086.25620562	3.4752342184184967e+28
38806154.65026134	3.407374547858164e+28
39144092.28402161	3.3351573988715876e+28
39494502.94332111	3.2600262018005346e+28
39860199.424237706	3.1895770768989598e+28
40244432.491215475	3.122932939563036e+28
40640757.128035896	3.061210842660543e+28
41041449.81284165	3.0085004266735666e+28
41446854.4830606	2.959680919293888e+28
41856231.82681403	2.916462723700681e+28
42269867.758723825	2.869095314464515e+28
42686303.664524525	2.8212750792738673e+28
43108315.81655679	2.7697718405171198e+28
43533317.304565705	2.713480553110453e+28
43964037.94398326	2.661755788423478e+28
44400849.05652143	2.6126587905052846e+28
44843571.393679164	2.5655451576389806e+28
45295484.105371915	2.518280656430896e+28
45757746.838540904	2.472310230709405e+28
46228880.191283025	2.4296634582664355e+28
46703544.36378464	2.387804693024844e+28
47180961.31428439	2.3463504174374715e+28
47660989.06170538	2.308904520602769e+28
48143468.44110839	2.27044482808627e+28
48627165.72390375	2.2349883291289707e+28
49114131.40370091	2.1984464930596246e+28
49602522.620729685	2.160177905856727e+28
50093908.706947595	2.120031101774832e+28
50588368.46687191	2.078405712082281e+28
51087510.42613057	2.0368128054849215e+28
51591690.96220825	1.996894571380977e+28
52102715.249207504	1.958889477960296e+28
52625180.4532773	1.9242221339799027e+28
53157298.5876822	1.8919812682224593e+28
53695319.1138669	1.8618369152664518e+28
54236500.04692412	1.834900316998041e+28
54778436.69675139	1.8099734749658136e+28
55321631.69629039	1.7859844230322338e+28
55866084.256371506	1.7628108780924914e+28
56410017.313771494	1.738148029402233e+28
56955359.761307806	1.7123062441205565e+28
57500728.772251226	1.6856636152426935e+28
58046674.6088008	1.658137905820239e+28
58593217.470454715	1.631777781817455e+28
59141598.65052685	1.606071191711701e+28
59693107.87469521	1.5813639269069476e+28
60249698.15144306	1.5567604713419084e+28
60814797.32877517	1.5315895487965692e+28
61387873.041342616	1.5073551729587652e+28
61965981.49258994	1.4837359002983051e+28
62547932.883029796	1.4607758252795264e+28
63131721.57909207	1.4381293057850718e+28
63716998.054993145	1.4159923817058366e+28
64303903.94167372	1.3943259327683783e+28
64891156.06721766	1.3735023662828662e+28
65477396.519256935	1.353028882064574e+28
66065529.46991343	1.3336498469824325e+28
66652447.54950863	1.3142513759538394e+28
67240550.444951	1.2952820723894754e+28
