36646134.253151454	1.0901662907813612e+29
36753617.6311938	1.0876800316968512e+29
36855949.72714718	1.081148795617628e+29
36954083.765938506	1.0719029962381082e+29
37048011.47767583	1.0619224433473798e+29
37135858.00072486	1.0539268021791104e+29
37219800.7622287	1.0485153623458275e+29
37299564.990760945	1.0460885511229886e+29
37374388.4724553	1.0456761451055164e+29
37445314.27895886	1.0452601570372788e+29
37512173.21057259	1.042194213869807e+29
37574137.559363894	1.0359682535959263e+29
37632076.87837598	1.0256706265362e+29
37685099.446996294	1.0148702814346274e+29
37735061.98474437	1.005234071557631e+29
37780924.351381995	9.979490728240636e+28
37821829.81576248	9.937404436361635e+28
37859589.98749986	9.912799071166688e+28
37893321.61344529	9.90036308374435e+28
37923846.41950233	9.869504092251771e+28
37950134.46998574	9.809932360400033e+28
37972281.83530719	9.727360356179283e+28
37991093.50268823	9.618802021182106e+28
38006662.8861309	9.516609822734226e+28
38018799.81403937	9.438086082485759e+28
38027456.67672241	9.375728923058418e+28
38032718.759641685	9.324977734513726e+28
38035390.417083934	9.300161323135072e+28
38034406.74770674	9.276641995441297e+28
38030860.84668608	9.250923042019794e+28
38013612.75359131	9.11888040401742e+28
37985853.305276684	8.926837131530885e+28
37947291.65895769	8.778234800406208e+28
37898231.220599204	8.692359263212548e+28
37840284.186829254	8.64550439506176e+28
37772915.77493059	8.551593034338985e+28
37696453.5300073	8.374889113364855e+28
37611811.44454492	8.214173987971909e+28
37520388.17682994	8.10039646491428e+28
37421919.17766912	8.034432459820617e+28
37316190.32993588	7.978351555454324e+28
37204887.742607154	7.856830481755483e+28
37088051.0399239	7.697523680597694e+28
36964711.69020529	7.564537556421463e+28
36836056.7452598	7.462219741212914e+28
36703788.41672887	7.38877140551568e+28
36567076.28646293	7.326687283921579e+28
36427106.69185791	7.2229013813289685e+28
36284616.26557458	7.08657549388866e+28
36139461.934843466	6.944622138939373e+28
35992397.59643695	6.839108949277452e+28
35844984.15036614	6.767926790250844e+28
35695885.030910775	6.706126454660572e+28
35547205.8724733	6.62952406574893e+28
35399188.686041944	6.5179551451363335e+28
35251423.57338211	6.3859169312648515e+28
35106343.36683329	6.267000353757051e+28
34962057.34835981	6.174357976525503e+28
34819069.02761761	6.104057439624158e+28
34677621.42290039	6.0502650430839505e+28
34537878.5321276	5.972437328288245e+28
34401044.70550276	5.882407616778027e+28
34267148.636850424	5.774037678047569e+28
34136134.80140949	5.662010474877812e+28
34008347.74625195	5.574388100604229e+28
33884873.274515875	5.492512985638428e+28
33765786.23681077	5.43710953126935e+28
33652108.46643788	5.387203701048325e+28
33543651.586140703	5.317964261055136e+28
33440952.57319235	5.239319208124968e+28
33345187.937392104	5.146791167285495e+28
33255893.636316556	5.044677861964864e+28
33173088.845327623	4.953508228739588e+28
33095059.950089227	4.878315959664615e+28
33022939.48908849	4.822258607283808e+28
32956473.117583442	4.774881166444104e+28
32896188.11929431	4.720840975931437e+28
32842736.16159287	4.654768853839514e+28
32796347.085917972	4.587235115663591e+28
32756317.817941625	4.516735360516247e+28
32722220.076730736	4.441642354949555e+28
32697209.283668235	4.357719369524416e+28
32679876.547349438	4.283958380264576e+28
32669519.38336406	4.22248132537196e+28
32668677.183810182	4.173625604889673e+28
32676154.974843655	4.132179929927511e+28
32691002.21681801	4.085687969338513e+28
32714856.34906563	4.02996677006831e+28
32746566.487801436	3.972732358291254e+28
32786292.046219565	3.9168389997201817e+28
32833426.6493767	3.8570914662977045e+28
32889090.53987355	3.7880565596867385e+28
32951819.86689051	3.7151202836611445e+28
33022586.954083413	3.6501806628696876e+28
33100353.734363627	3.5912533096267684e+28
33185431.826932732	3.54028854945733e+28
33277717.5079662	3.495178961523761e+28
33377684.484397657	3.458332572095582e+28
33485539.030154496	3.410559915361242e+28
33602233.96055684	3.358772174995515e+28
33728682.48449679	3.3066573860046575e+28
33865258.62207463	3.251336474016217e+28
34011714.11058255	3.195328927725303e+28
34169527.26831321	3.141001177292251e+28
34338162.60576562	3.080541319029987e+28
34519594.147961825	3.0160289000363754e+28
34710758.67133993	2.9511200640858524e+28
34915613.22016269	2.8915365580367833e+28
35131616.15610646	2.838182487049316e+28
35361123.54182203	2.7881941012474918e+28
35602590.00606557	2.7445343094751765e+28
35858415.38802294	2.7043610492760623e+28
36124517.90045094	2.6595755975524934e+28
36396572.159202024	2.610427640242919e+28
36675450.49402938	2.5576843747402103e+28
36959076.61914729	2.5075432874609016e+28
37249234.08796482	2.461424042262366e+28
37545993.29808708	2.4163572781983617e+28
37848869.58602595	2.3729450395361217e+28
38160136.896242924	2.329856072146814e+28
38478086.25620562	2.2878572190764227e+28
38806154.65026134	2.2442169006316e+28
39144092.28402161	2.196261667217155e+28
39494502.94332111	2.146696015643982e+28
39860199.424237706	2.099916457821016e+28
40244432.491215475	2.058224951407647e+28
40640757.128035896	2.0184083601607024e+28
41041449.81284165	1.9833236309107225e+28
41446854.4830606	1.950602066925815e+28
41856231.82681403	1.9220542460362183e+28
42269867.758723825	1.8902887861398735e+28
42686303.664524525	1.8574402267142075e+28
43108315.81655679	1.8231959581391735e+28
43533317.304565705	1.7887232410223587e+28
43964037.94398326	1.7567760401375876e+28
44400849.05652143	1.724409474287588e+28
44843571.393679164	1.6937028542147737e+28
45295484.105371915	1.663279037686668e+28
45757746.838540904	1.6339730500880124e+28
46228880.191283025	1.6054458974351202e+28
46703544.36378464	1.577477172461402e+28
47180961.31428439	1.5506085784316606e+28
47660989.06170538	1.525210147310596e+28
48143468.44110839	1.4998764090290252e+28
48627165.72390375	1.4756764531943915e+28
49114131.40370091	1.4521321854298102e+28
49602522.620729685	1.4290258799927352e+28
50093908.706947595	1.4042797090880334e+28
50588368.46687191	1.3786219372847275e+28
51087510.42613057	1.3531363556265904e+28
51591690.96220825	1.3285254295868745e+28
52102715.249207504	1.304693394971265e+28
52625180.4532773	1.2820825425061934e+28
53157298.5876822	1.260321755467359e+28
53695319.1138669	1.2405083161823443e+28
54236500.04692412	1.2222220514544193e+28
54778436.69675139	1.2051185601071803e+28
55321631.69629039	1.1886565984371873e+28
55866084.256371506	1.1717179886718268e+28
56410017.313771494	1.153586738473621e+28
56955359.761307806	1.1354361840605914e+28
57500728.772251226	1.1161714251417696e+28
58046674.6088008	1.0977104773937789e+28
58593217.470454715	1.0801052419360528e+28
59141598.65052685	1.0624901559841912e+28
59693107.87469521	1.0454816276627612e+28
60249698.15144306	1.0282449985077404e+28
60814797.32877517	1.0115379560729803e+28
61387873.041342616	9.953135047402935e+27
61965981.49258994	9.798218075574802e+27
62547932.883029796	9.643033245846897e+27
63131721.57909207	9.492495083375887e+27
63716998.054993145	9.343962427205309e+27
64303903.94167372	9.200879823970785e+27
64891156.06721766	9.06128827555551e+27
65477396.519256935	8.924479359296363e+27
66065529.46991343	8.79037006136505e+27
66652447.54950863	8.662860608603407e+27
67240550.444951	8.538174322705317e+27
