37316190.32993588	3.008592067623404e+28
37204887.742607154	2.957198584045102e+28
37088051.0399239	2.876342169712658e+28
36964711.69020529	2.8170572427093586e+28
36836056.7452598	2.7780377253759795e+28
36703788.41672887	2.7616803904358603e+28
36567076.28646293	2.7599862487020826e+28
36427106.69185791	2.719983963870627e+28
36284616.26557458	2.645248584834643e+28
36139461.934843466	2.583508270235535e+28
35992397.59643695	2.5432972191701433e+28
35844984.15036614	2.5185561908695725e+28
35695885.030910775	2.512155043583413e+28
35547205.8724733	2.5047155498171144e+28
35399188.686041944	2.4432893978227027e+28
35251423.57338211	2.37865422619274e+28
35106343.36683329	2.325820801573679e+28
34962057.34835981	2.2903496983876114e+28
34819069.02761761	2.2680485805913937e+28
34677621.42290039	2.2610092265763164e+28
34537878.5321276	2.252275493927172e+28
34401044.70550276	2.21138422742974e+28
34267148.636850424	2.1498710044727537e+28
34136134.80140949	2.098662437282108e+28
34008347.74625195	2.0594370074091536e+28
33884873.274515875	2.0321958351969983e+28
33765786.23681077	2.017639736638621e+28
33652108.46643788	2.011095339849209e+28
33543651.586140703	1.9964264989858033e+28
33440952.57319235	1.9647060759175383e+28
33345187.937392104	1.9138839445250827e+28
33255893.636316556	1.8660663565788408e+28
33173088.845327623	1.8265265277871932e+28
33095059.950089227	1.7971013969323058e+28
33022939.48908849	1.7771146690114054e+28
32956473.117583442	1.7647922617781636e+28
32896188.11929431	1.7598617839821153e+28
32842736.16159287	1.7404079752464088e+28
32796347.085917972	1.7141470466299818e+28
32756317.817941625	1.6786599266137102e+28
32722220.076730736	1.6359220099395485e+28
32697209.283668235	1.5984035434965475e+28
32679876.547349438	1.5686674001680826e+28
32669519.38336406	1.5451370996180257e+28
32668677.183810182	1.5277705509972714e+28
32676154.974843655	1.5177051152303176e+28
32691002.21681801	1.5115165347513894e+28
32714856.34906563	1.494933659572724e+28
32746566.487801436	1.4720264568043743e+28
32786292.046219565	1.449295648204559e+28
32833426.6493767	1.4208586952991995e+28
32889090.53987355	1.3853672691621522e+28
32951819.86689051	1.3521203970569005e+28
33022586.954083413	1.3251238622127134e+28
33100353.734363627	1.3031287628466943e+28
33185431.826932732	1.285513690384293e+28
33277717.5079662	1.2729234363251316e+28
33377684.484397657	1.264605506805912e+28
33485539.030154496	1.2572535531345938e+28
33602233.96055684	1.2396713855458414e+28
33728682.48449679	1.2199642487321073e+28
33865258.62207463	1.200405620182062e+28
34011714.11058255	1.1808103762611949e+28
34169527.26831321	1.1600669748521898e+28
34338162.60576562	1.1301393093370397e+28
34519594.147961825	1.1025720563816575e+28
34710758.67133993	1.0768906156329643e+28
34915613.22016269	1.0549379903853956e+28
35131616.15610646	1.0359590757684315e+28
35361123.54182203	1.0202499971291118e+28
35602590.00606557	1.0079396602981118e+28
35858415.38802294	9.979309840157129e+27
36124517.90045094	9.892606742197325e+27
36396572.159202024	9.745257481345086e+27
36675450.49402938	9.570133913691608e+27
36959076.61914729	9.395274161651655e+27
37249234.08796482	9.227218994186319e+27
37545993.29808708	9.062907326669769e+27
37848869.58602595	8.903726214605333e+27
38160136.896242924	8.746012068376803e+27
38478086.25620562	8.584250188655428e+27
38806154.65026134	8.370011456638802e+27
39144092.28402161	8.156513264833415e+27
39494502.94332111	7.95589222220429e+27
39860199.424237706	7.77502832755511e+27
40244432.491215475	7.613548511532306e+27
40640757.128035896	7.468351202136142e+27
41041449.81284165	7.340559003523823e+27
41446854.4830606	7.232304291059832e+27
41856231.82681403	7.144722294263274e+27
42269867.758723825	7.062771186754752e+27
42686303.664524525	6.993340041875876e+27
43108315.81655679	6.876349494742126e+27
43533317.304565705	6.749749314441931e+27
43964037.94398326	6.631507198712652e+27
44400849.05652143	6.51275481169404e+27
44843571.393679164	6.399806815090221e+27
45295484.105371915	6.286275551216112e+27
45757746.838540904	6.174835889548549e+27
46228880.191283025	6.065817791940857e+27
46703544.36378464	5.958991609216979e+27
47180961.31428439	5.854748724364143e+27
47660989.06170538	5.754211516594997e+27
48143468.44110839	5.655606899242434e+27
48627165.72390375	5.56129973213615e+27
49114131.40370091	5.46716722061504e+27
49602522.620729685	5.358516304527122e+27
50093908.706947595	5.235597975869363e+27
50588368.46687191	5.118513476662592e+27
51087510.42613057	5.009947564086666e+27
51591690.96220825	4.905614200920516e+27
52102715.249207504	4.8107580874406774e+27
52625180.4532773	4.7253899311574204e+27
53157298.5876822	4.646505335768989e+27
53695319.1138669	4.5730902244381036e+27
54236500.04692412	4.509730060317902e+27
54778436.69675139	4.451543755852488e+27
55321631.69629039	4.400498295486089e+27
55866084.256371506	4.3572475967546124e+27
56410017.313771494	4.3162831831234747e+27
56955359.761307806	4.268777943985509e+27
57500728.772251226	4.2029904493527066e+27
58046674.6088008	4.137159268658434e+27
58593217.470454715	4.0731514859487864e+27
59141598.65052685	4.011253158986928e+27
59693107.87469521	3.949710807630421e+27
60249698.15144306	3.889543350618837e+27
60814797.32877517	3.8300876538966395e+27
61387873.041342616	3.7710211836543375e+27
61965981.49258994	3.713190171582218e+27
62547932.883029796	3.656360856006363e+27
63131721.57909207	3.6007149767508967e+27
63716998.054993145	3.546626584648889e+27
64303903.94167372	3.49337218140665e+27
64891156.06721766	3.4418938768170784e+27
65477396.519256935	3.39178281620801e+27
66065529.46991343	3.3428310729639253e+27
66652447.54950863	3.295588604361569e+27
67240550.444951	3.2494093482718447e+27
