41856231.82681403	1.3219288357026e+28
42269867.758723825	1.3006963417529262e+28
42686303.664524525	1.278584035264631e+28
43108315.81655679	1.2569737888318453e+28
43533317.304565705	1.233833800217359e+28
43964037.94398326	1.213064840943222e+28
44400849.05652143	1.1914970626692853e+28
44843571.393679164	1.17063626207334e+28
45295484.105371915	1.1498696658496429e+28
45757746.838540904	1.129178584031763e+28
46228880.191283025	1.1093485364176223e+28
46703544.36378464	1.089500154257859e+28
47180961.31428439	1.0704318300457634e+28
47660989.06170538	1.0525049283805422e+28
48143468.44110839	1.0347261628356367e+28
48627165.72390375	1.0178541565418985e+28
49114131.40370091	1.0010998952057083e+28
49602522.620729685	9.845387540246354e+27
50093908.706947595	9.673747875147614e+27
50588368.46687191	9.494890986666543e+27
51087510.42613057	9.315388994775402e+27
51591690.96220825	9.140830629083953e+27
52102715.249207504	8.978151564605061e+27
52625180.4532773	8.823179178197716e+27
53157298.5876822	8.674097200574289e+27
53695319.1138669	8.544184312907123e+27
54236500.04692412	8.423981876927945e+27
54778436.69675139	8.306704458714074e+27
55321631.69629039	8.201421929432193e+27
55866084.256371506	8.088521298919586e+27
56410017.313771494	7.966570526844638e+27
56955359.761307806	7.842335181523042e+27
57500728.772251226	7.714663524895688e+27
58046674.6088008	7.590146581240535e+27
58593217.470454715	7.469965286908642e+27
59141598.65052685	7.346794999108781e+27
59693107.87469521	7.230862016182669e+27
60249698.15144306	7.115400067568334e+27
60814797.32877517	7.000882632034447e+27
61387873.041342616	6.887755524025206e+27
61965981.49258994	6.777505574179829e+27
62547932.883029796	6.671106509092958e+27
63131721.57909207	6.567089407834593e+27
63716998.054993145	6.466446858387653e+27
64303903.94167372	6.37213925154404e+27
64891156.06721766	6.268370718804307e+27
65477396.519256935	6.171911595010053e+27
66065529.46991343	6.078323391351708e+27
66652447.54950863	5.98809280517176e+27
67240550.444951	5.90026082224233e+27
