56955359.761307806	1.50425415591679e+28
57500728.772251226	1.482607513394955e+28
58046674.6088008	1.460121688285466e+28
58593217.470454715	1.4379115925960918e+28
59141598.65052685	1.4156123637816e+28
59693107.87469521	1.3940622946733202e+28
60249698.15144306	1.37293245560792e+28
60814797.32877517	1.3520495363235399e+28
61387873.041342616	1.3315325555594283e+28
61965981.49258994	1.3110711768370614e+28
62547932.883029796	1.291229309950373e+28
63131721.57909207	1.2717251165267413e+28
63716998.054993145	1.2524374379013678e+28
64303903.94167372	1.2332315244356947e+28
64891156.06721766	1.214758354898505e+28
65477396.519256935	1.1965282459615077e+28
66065529.46991343	1.17851940601471e+28
66652447.54950863	1.1610383706745184e+28
67240550.444951	1.1437989422201956e+28
