55866084.256371506	3.0241336889511647e-23
56410017.313771494	2.9877754569317396e-23
56955359.761307806	2.936501476107908e-23
57500728.772251226	2.8633735884630217e-23
58046674.6088008	2.78749716493911e-23
58593217.470454715	2.7211892402074234e-23
59141598.65052685	2.6222700024500026e-23
59693107.87469521	2.5494244209983317e-23
60249698.15144306	2.4463831059293628e-23
60814797.32877517	2.341502357332426e-23
61387873.041342616	2.223803095660813e-23
61965981.49258994	2.1383055954447708e-23
62547932.883029796	2.063531454114236e-23
63131721.57909207	2.0008147558985197e-23
63716998.054993145	1.951711366063937e-23
64303903.94167372	1.888495403264001e-23
64891156.06721766	1.8359365104650858e-23
65477396.519256935	1.80724617769232e-23
66065529.46991343	1.7436709063828708e-23
66652447.54950863	1.7141275675405786e-23
67240550.444951	1.6585716675325276e-23
