32508792.10521363	1.6545577763874728e-19
32743727.532765724	1.644096379848291e-19
32973127.418247726	1.62798575913613e-19
33197243.459962152	1.6173307856772127e-19
33415594.538179323	1.6022252051977186e-19
33627551.26291535	1.5968616367407152e-19
33835139.52889806	1.586135811748776e-19
34036150.95659319	1.5819112605008112e-19
34232941.84466185	1.568310574427046e-19
34422721.716040984	1.5653290657640633e-19
34607902.37416882	1.5470342734414304e-19
34787510.65741842	1.5376916035320137e-19
34961777.80862981	1.521893622740708e-19
35131342.92821725	1.5115300810352814e-19
35295055.91920772	1.50540185749557e-19
35452497.60087433	1.5003441764242873e-19
35605800.832729496	1.4900221837520408e-19
35754112.115671396	1.4797705231261096e-19
35896451.64149236	1.4686185061924932e-19
36033870.96233209	1.4554598446934274e-19
36166537.967159644	1.441991606441164e-19
36293702.22641939	1.4309531436779732e-19
36416272.67280384	1.4212637560436204e-19
36533349.5799386	1.416056062928885e-19
36646134.253151454	1.4065946220290554e-19
36753617.6311938	1.399833938979992e-19
36855949.72714718	1.389572701364618e-19
36954083.765938506	1.375789558669334e-19
37048011.47767583	1.3617780302824846e-19
37135858.00072486	1.3536967945620535e-19
37219800.7622287	1.3393681098329885e-19
37299564.990760945	1.3314840203983524e-19
37374388.4724553	1.3248336287506606e-19
37445314.27895886	1.3157144125969496e-19
37512173.21057259	1.3066867148115056e-19
37574137.559363894	1.2970592664699174e-19
37632076.87837598	1.2844980925710418e-19
37685099.446996294	1.2722950719621033e-19
37735061.98474437	1.2576024706218852e-19
37780924.351381995	1.247794741401756e-19
37821829.81576248	1.2402774655285824e-19
37859589.98749986	1.2313356980987541e-19
37893321.61344529	1.2241139073525103e-19
37923846.41950233	1.2156280699828362e-19
37950134.46998574	1.2083029606460383e-19
37972281.83530719	1.1976872484342437e-19
37991093.50268823	1.1850405308697255e-19
38006662.8861309	1.1714970812062684e-19
38018799.81403937	1.1608235489466932e-19
38027456.67672241	1.1518607645744947e-19
38032718.759641685	1.142820549487661e-19
38035390.417083934	1.1347622826976725e-19
38034406.74770674	1.1299781615346737e-19
38030860.84668608	1.1202308355738228e-19
38013612.75359131	1.093123177864848e-19
37985853.305276684	1.0694972588466833e-19
37947291.65895769	1.0487615099207454e-19
37898231.220599204	1.0328630181500215e-19
37840284.186829254	1.0183472656670928e-19
37772915.77493059	1.0026258012241077e-19
37696453.5300073	9.80767800924072e-20
37611811.44454492	9.586913535365116e-20
37520388.17682994	9.404514117608757e-20
37421919.17766912	9.258027939833286e-20
37316190.32993588	9.123685910884109e-20
37204887.742607154	8.938176333421434e-20
37088051.0399239	8.728983846111074e-20
36964711.69020529	8.561594787801122e-20
36836056.7452598	8.396958865376425e-20
36703788.41672887	8.249680816810636e-20
36567076.28646293	8.128241742005823e-20
36427106.69185791	7.965178191880052e-20
36284616.26557458	7.765037895711277e-20
36139461.934843466	7.579948269759068e-20
35992397.59643695	7.42445720240463e-20
35844984.15036614	7.266152858148351e-20
35695885.030910775	7.151453327885037e-20
35547205.8724733	7.00658817615036e-20
35399188.686041944	6.823126393224374e-20
35251423.57338211	6.646226485051322e-20
35106343.36683329	6.457975461721894e-20
34962057.34835981	6.324107640121438e-20
34819069.02761761	6.192098363879982e-20
34677621.42290039	6.078484397243055e-20
34537878.5321276	5.96418820022869e-20
34401044.70550276	5.818563464616871e-20
34267148.636850424	5.670947064026335e-20
34136134.80140949	5.532739806286864e-20
34008347.74625195	5.404630926999711e-20
33884873.274515875	5.2789206895388677e-20
33765786.23681077	5.1665336566307767e-20
33652108.46643788	5.0542976339755727e-20
33543651.586140703	4.941815229240731e-20
33440952.57319235	4.8149066892433635e-20
33345187.937392104	4.668963077276534e-20
33255893.636316556	4.537368562671461e-20
33173088.845327623	4.415429775346763e-20
33095059.950089227	4.3200259408423385e-20
33022939.48908849	4.226955257136874e-20
32956473.117583442	4.143217660082503e-20
32896188.11929431	4.0563024453418466e-20
32842736.16159287	3.960399204487026e-20
32796347.085917972	3.862791542073982e-20
32756317.817941625	3.7692878326465086e-20
32722220.076730736	3.682055199465876e-20
32697209.283668235	3.571098463646932e-20
32679876.547349438	3.4790710003900894e-20
32669519.38336406	3.397672235857412e-20
32668677.183810182	3.303339011683183e-20
32676154.974843655	3.223515716783236e-20
32691002.21681801	3.1536707403825194e-20
32714856.34906563	3.068205474116388e-20
32746566.487801436	2.9905327622218557e-20
32786292.046219565	2.915816357965575e-20
32833426.6493767	2.8454181330537533e-20
32889090.53987355	2.764624938793218e-20
32951819.86689051	2.696040357498013e-20
33022586.954083413	2.623976711041636e-20
33100353.734363627	2.5631312379238043e-20
33185431.826932732	2.502980110147556e-20
33277717.5079662	2.4478109347534e-20
33377684.484397657	2.390426867544217e-20
33485539.030154496	2.3318953892331853e-20
33602233.96055684	2.266474751811783e-20
33728682.48449679	2.1946336544926907e-20
33865258.62207463	2.1223682036898432e-20
34011714.11058255	2.0556187538057958e-20
34169527.26831321	1.9812449321452158e-20
34338162.60576562	1.9111161821400933e-20
34519594.147961825	1.8290115719016004e-20
34710758.67133993	1.7677011084027406e-20
34915613.22016269	1.688221668628603e-20
35131616.15610646	1.6239420067942133e-20
35361123.54182203	1.5507292362606242e-20
35602590.00606557	1.4910995864340277e-20
35858415.38802294	1.4202059914282475e-20
36124517.90045094	1.3677891824903647e-20
36396572.159202024	1.3284723456922986e-20
36675450.49402938	1.2839376150834852e-20
36959076.61914729	1.249003377057405e-20
37249234.08796482	1.2109967203451216e-20
37545993.29808708	1.1717398176282888e-20
37848869.58602595	1.136888593790318e-20
38160136.896242924	1.0948772192311522e-20
38478086.25620562	1.0611438560526334e-20
38806154.65026134	1.0148428561198392e-20
39144092.28402161	9.71161474011003e-21
39494502.94332111	9.228145388330536e-21
39860199.424237706	8.665174328666506e-21
40244432.491215475	8.081764162463276e-21
40640757.128035896	7.650898532683536e-21
41041449.81284165	7.423683027620446e-21
41446854.4830606	7.172449407707677e-21
41856231.82681403	6.948043919129261e-21
42269867.758723825	6.730089693309164e-21
42686303.664524525	6.543303315842339e-21
43108315.81655679	6.276849638048273e-21
43533317.304565705	6.083829545499539e-21
43964037.94398326	5.857828555228835e-21
44400849.05652143	5.620606133139281e-21
44843571.393679164	5.396161901213303e-21
45295484.105371915	5.1215509625782185e-21
45757746.838540904	4.864158541459766e-21
46228880.191283025	4.6189567518099124e-21
46703544.36378464	4.466440934714693e-21
47180961.31428439	4.328910172137722e-21
47660989.06170538	4.191592036918839e-21
48143468.44110839	4.059959154868963e-21
48627165.72390375	3.966920729322479e-21
49114131.40370091	3.827756915591318e-21
49602522.620729685	3.724323567129436e-21
50093908.706947595	3.591623883789982e-21
50588368.46687191	3.4786725624112075e-21
51087510.42613057	3.348460193837099e-21
51591690.96220825	3.214142780684567e-21
52102715.249207504	3.072759234911788e-21
52625180.4532773	2.893095765707064e-21
53157298.5876822	2.7422186432361444e-21
53695319.1138669	2.622515702743057e-21
54236500.04692412	2.5503474104018696e-21
54778436.69675139	2.4686334446370308e-21
55321631.69629039	2.4150314488305597e-21
55866084.256371506	2.338606592437992e-21
56410017.313771494	2.280327876439308e-21
56955359.761307806	2.2186502301900952e-21
57500728.772251226	2.1622682892292773e-21
58046674.6088008	2.1029933120562155e-21
58593217.470454715	2.0504575792341545e-21
59141598.65052685	1.9739630545800377e-21
59693107.87469521	1.9180133297860416e-21
60249698.15144306	1.8388879833425963e-21
60814797.32877517	1.758879033863201e-21
61387873.041342616	1.6695605256983881e-21
61965981.49258994	1.6040519884133624e-21
62547932.883029796	1.5471631776142695e-21
63131721.57909207	1.4989292617838865e-21
63716998.054993145	1.461234351066388e-21
64303903.94167372	1.4135572446244017e-21
64891156.06721766	1.3735534954836537e-21
65477396.519256935	1.3512473716582707e-21
66065529.46991343	1.302936588615333e-21
66652447.54950863	1.2807436634410214e-21
67240550.444951	1.2384505737157755e-21
