36646134.253151454	1.083439674645262e+28
36753617.6311938	1.0857906291913529e+28
36855949.72714718	1.0757062282887182e+28
36954083.765938506	1.0533391415576125e+28
37048011.47767583	1.0345683437956639e+28
37135858.00072486	1.0215563367980987e+28
37219800.7622287	1.0136966482101479e+28
37299564.990760945	1.0121532518672246e+28
37374388.4724553	1.0161380159783458e+28
37445314.27895886	1.0248538446718804e+28
37512173.21057259	1.029699771930492e+28
37574137.559363894	1.0166735032480522e+28
37632076.87837598	9.948846670538576e+27
37685099.446996294	9.766973475925544e+27
37735061.98474437	9.63233177786808e+27
37780924.351381995	9.548849211766903e+27
37821829.81576248	9.514143994440999e+27
37859589.98749986	9.531819457309699e+27
37893321.61344529	9.58923324557391e+27
37923846.41950233	9.685812789923694e+27
37950134.46998574	9.664016905566833e+27
37972281.83530719	9.468772764029694e+27
37991093.50268823	9.27697563667229e+27
38006662.8861309	9.116801303772096e+27
38018799.81403937	9.003492679382075e+27
38027456.67672241	8.928744705313439e+27
38032718.759641685	8.899441960946538e+27
38035390.417083934	8.921681602575218e+27
38034406.74770674	8.971099114795957e+27
38030860.84668608	9.062335569552087e+27
38013612.75359131	8.879543251473815e+27
37985853.305276684	8.539482364210264e+27
37947291.65895769	8.343802571933219e+27
37898231.220599204	8.306168745996095e+27
37840284.186829254	8.397220167910425e+27
37772915.77493059	8.399557347800762e+27
37696453.5300073	8.055427741525042e+27
37611811.44454492	7.807774727650021e+27
37520388.17682994	7.697888379092976e+27
37421919.17766912	7.724890375552738e+27
37316190.32993588	7.826821092505115e+27
37204887.742607154	7.681487075740065e+27
37088051.0399239	7.378615723261111e+27
36964711.69020529	7.176878563473342e+27
36836056.7452598	7.084466319056424e+27
36703788.41672887	7.106738402261064e+27
36567076.28646293	7.201038004215172e+27
36427106.69185791	7.100306019140007e+27
36284616.26557458	6.821111788743682e+27
36139461.934843466	6.607510910706063e+27
35992397.59643695	6.501875726118619e+27
35844984.15036614	6.478526194926468e+27
35695885.030910775	6.540475035522781e+27
35547205.8724733	6.588718504967422e+27
35399188.686041944	6.386597327771963e+27
35251423.57338211	6.153671335100484e+27
35106343.36683329	5.972220741638693e+27
34962057.34835981	5.884184071653148e+27
34819069.02761761	5.867929758971057e+27
34677621.42290039	5.920792627270404e+27
34537878.5321276	5.955721026086634e+27
34401044.70550276	5.842612965476748e+27
34267148.636850424	5.61704827042585e+27
34136134.80140949	5.436518569224273e+27
34008347.74625195	5.317482545519051e+27
33884873.274515875	5.261682862821958e+27
33765786.23681077	5.267862250724185e+27
33652108.46643788	5.315961494984023e+27
33543651.586140703	5.309874278726312e+27
33440952.57319235	5.234617215390103e+27
33345187.937392104	5.051579262737411e+27
33255893.636316556	4.888410753244251e+27
33173088.845327623	4.7586117120542356e+27
33095059.950089227	4.6829006867579136e+27
33022939.48908849	4.6550213273799784e+27
32956473.117583442	4.6654154699596234e+27
32896188.11929431	4.707554690595952e+27
32842736.16159287	4.669503121292154e+27
32796347.085917972	4.602063536316272e+27
32756317.817941625	4.4920352144200015e+27
32722220.076730736	4.346388674772091e+27
32697209.283668235	4.2181134446368655e+27
32679876.547349438	4.129034898881146e+27
32669519.38336406	4.0705675948056677e+27
32668677.183810182	4.0447045823542914e+27
32676154.974843655	4.057223177358701e+27
32691002.21681801	4.078820843891326e+27
32714856.34906563	4.0455050304396017e+27
32746566.487801436	3.986593386211213e+27
32786292.046219565	3.9273239867080775e+27
32833426.6493767	3.844067330654449e+27
32889090.53987355	3.721322276861394e+27
32951819.86689051	3.6063253748971027e+27
33022586.954083413	3.5186827117974157e+27
33100353.734363627	3.458199380349177e+27
33185431.826932732	3.4195048356021424e+27
33277717.5079662	3.4051454334542576e+27
33377684.484397657	3.4069697766303664e+27
33485539.030154496	3.418341861841905e+27
33602233.96055684	3.3673932964404255e+27
33728682.48449679	3.3139400029558025e+27
33865258.62207463	3.25932214556213e+27
34011714.11058255	3.2053639516479417e+27
34169527.26831321	3.1513821412970715e+27
34338162.60576562	3.0436944761988867e+27
34519594.147961825	2.946494751928943e+27
34710758.67133993	2.860975526009597e+27
34915613.22016269	2.790887599621533e+27
35131616.15610646	2.7367270658516705e+27
35361123.54182203	2.7015069950687194e+27
35602590.00606557	2.6804665708999356e+27
35858415.38802294	2.6703147004457856e+27
36124517.90045094	2.667273882246485e+27
36396572.159202024	2.628355960742821e+27
36675450.49402938	2.57861136993527e+27
36959076.61914729	2.528056008411997e+27
37249234.08796482	2.48060605449983e+27
37545993.29808708	2.4352037175335462e+27
37848869.58602595	2.3899961932691252e+27
38160136.896242924	2.345483497493185e+27
38478086.25620562	2.3015283894482437e+27
38806154.65026134	2.2275836515172505e+27
39144092.28402161	2.1544629589316964e+27
39494502.94332111	2.0849795420481132e+27
39860199.424237706	2.0262273500157404e+27
40244432.491215475	1.9768894569812382e+27
40640757.128035896	1.9370219242823176e+27
41041449.81284165	1.9055537019824695e+27
41446854.4830606	1.8835096473830898e+27
41856231.82681403	1.8715379555805658e+27
42269867.758723825	1.860795503549212e+27
42686303.664524525	1.8551854764518548e+27
43108315.81655679	1.8221777690858625e+27
43533317.304565705	1.786897345266551e+27
43964037.94398326	1.7547675832955992e+27
44400849.05652143	1.7223432943345607e+27
44843571.393679164	1.6917628040383113e+27
45295484.105371915	1.659899773961295e+27
45757746.838540904	1.6296224069072878e+27
46228880.191283025	1.5999242636419078e+27
46703544.36378464	1.570674302106556e+27
47180961.31428439	1.54245083194377e+27
47660989.06170538	1.5150849974672332e+27
48143468.44110839	1.4883918813853437e+27
48627165.72390375	1.4629398880236164e+27
49114131.40370091	1.4374731212192988e+27
49602522.620729685	1.4063822068556994e+27
50093908.706947595	1.3650548474030632e+27
50588368.46687191	1.3267016111595722e+27
51087510.42613057	1.2905061986797827e+27
51591690.96220825	1.2566920521442037e+27
52102715.249207504	1.2279592157398478e+27
52625180.4532773	1.2044475538368961e+27
53157298.5876822	1.1831293788692856e+27
53695319.1138669	1.1652067232595533e+27
54236500.04692412	1.1526154171160828e+27
54778436.69675139	1.1418215746325688e+27
55321631.69629039	1.1331811779842845e+27
55866084.256371506	1.1291256599525339e+27
56410017.313771494	1.1248263851695728e+27
56955359.761307806	1.1170235362385084e+27
57500728.772251226	1.099157949811455e+27
58046674.6088008	1.081810721211922e+27
58593217.470454715	1.0652320525128528e+27
59141598.65052685	1.0488707070456429e+27
59693107.87469521	1.032715786475113e+27
60249698.15144306	1.01703506570269e+27
60814797.32877517	1.0013536133281703e+27
61387873.041342616	9.860470741576274e+26
61965981.49258994	9.710294636117596e+26
62547932.883029796	9.563992232170943e+26
63131721.57909207	9.421974162693609e+26
63716998.054993145	9.282403602181359e+26
64303903.94167372	9.144017452376036e+26
64891156.06721766	9.00926981235813e+26
65477396.519256935	8.878115871517854e+26
66065529.46991343	8.751266696053271e+26
66652447.54950863	8.626840954513954e+26
67240550.444951	8.506723587723791e+26
