35844984.15036614	4.3325553389362336e+29
35695885.030910775	4.281663273350263e+29
35547205.8724733	4.228608617373715e+29
35399188.686041944	4.152988700984127e+29
35251423.57338211	4.0758047592784346e+29
35106343.36683329	4.004348922305112e+29
34962057.34835981	3.942778484745037e+29
34819069.02761761	3.8861032066074565e+29
34677621.42290039	3.836812617052841e+29
34537878.5321276	3.786548453053751e+29
34401044.70550276	3.724622051209012e+29
34267148.636850424	3.658080292447843e+29
34136134.80140949	3.594791007315029e+29
34008347.74625195	3.537374433435435e+29
33884873.274515875	3.4837515628966586e+29
33765786.23681077	3.437970107054304e+29
33652108.46643788	3.39323943241993e+29
33543651.586140703	3.3474216907971836e+29
33440952.57319235	3.293736307106595e+29
33345187.937392104	3.236190903726018e+29
33255893.636316556	3.17905400007851e+29
33173088.845327623	3.1250251644862347e+29
33095059.950089227	3.0771714600809315e+29
33022939.48908849	3.0325332493309194e+29
32956473.117583442	2.9902430075593447e+29
32896188.11929431	2.948032611621759e+29
32842736.16159287	2.903328211143412e+29
32796347.085917972	2.858601174620207e+29
32756317.817941625	2.8125964124434668e+29
32722220.076730736	2.7669179521242563e+29
32697209.283668235	2.7205694944493945e+29
32679876.547349438	2.6770971950218725e+29
32669519.38336406	2.635147752982086e+29
32668677.183810182	2.5970024139210747e+29
32676154.974843655	2.5603075590617854e+29
32691002.21681801	2.523538187212953e+29
32714856.34906563	2.484883017673672e+29
32746566.487801436	2.445539596137103e+29
32786292.046219565	2.4090331056913178e+29
32833426.6493767	2.372317999052326e+29
32889090.53987355	2.333287076575866e+29
32951819.86689051	2.294473909590346e+29
33022586.954083413	2.2569700775343106e+29
33100353.734363627	2.2211774632049888e+29
33185431.826932732	2.1874798218812587e+29
33277717.5079662	2.1550082873032972e+29
33377684.484397657	2.1242595080224537e+29
33485539.030154496	2.091244574641484e+29
33602233.96055684	2.0567186109325885e+29
33728682.48449679	2.0217768355817118e+29
33865258.62207463	1.9888114933814104e+29
34011714.11058255	1.957925651112701e+29
34169527.26831321	1.9271283598533832e+29
34338162.60576562	1.8949134486979273e+29
34519594.147961825	1.8616393307138815e+29
34710758.67133993	1.82804983492302e+29
34915613.22016269	1.795105642848097e+29
35131616.15610646	1.7639341262374428e+29
35361123.54182203	1.7329850941099207e+29
35602590.00606557	1.703340274783953e+29
35858415.38802294	1.6743728778317033e+29
36124517.90045094	1.6443804981269273e+29
36396572.159202024	1.6134832510973563e+29
36675450.49402938	1.5814210402545657e+29
36959076.61914729	1.5512381347230768e+29
37249234.08796482	1.5232059158417082e+29
37545993.29808708	1.4967498219213496e+29
37848869.58602595	1.4720177588277796e+29
38160136.896242924	1.4486125965929835e+29
38478086.25620562	1.424848006992974e+29
38806154.65026134	1.4005547211085296e+29
39144092.28402161	1.3751494323841085e+29
39494502.94332111	1.349465472274796e+29
39860199.424237706	1.3240665474317071e+29
40244432.491215475	1.299480258199004e+29
40640757.128035896	1.2750625055597967e+29
41041449.81284165	1.251874174118349e+29
41446854.4830606	1.2297255369269253e+29
41856231.82681403	1.2087273794984509e+29
42269867.758723825	1.18713515986595e+29
42686303.664524525	1.1656908442417563e+29
43108315.81655679	1.1439802232940782e+29
43533317.304565705	1.1214903337773593e+29
43964037.94398326	1.100288666418335e+29
44400849.05652143	1.0798040935289991e+29
44843571.393679164	1.0605075655361433e+29
45295484.105371915	1.041779001824974e+29
45757746.838540904	1.023810334944274e+29
46228880.191283025	1.0064707485111455e+29
46703544.36378464	9.898355594159024e+28
47180961.31428439	9.737935875876744e+28
47660989.06170538	9.587181567965385e+28
48143468.44110839	9.440293491431604e+28
48627165.72390375	9.301544026210585e+28
49114131.40370091	9.163786457102922e+28
49602522.620729685	9.025546525935575e+28
50093908.706947595	8.880533756214643e+28
50588368.46687191	8.733730780652588e+28
51087510.42613057	8.593356383064709e+28
51591690.96220825	8.454034730554726e+28
52102715.249207504	8.312250638893413e+28
52625180.4532773	8.175384795196947e+28
53157298.5876822	8.039376807087445e+28
53695319.1138669	7.907139380134103e+28
54236500.04692412	7.784343084293138e+28
54778436.69675139	7.662865541523052e+28
55321631.69629039	7.542979579092059e+28
55866084.256371506	7.420216973300758e+28
56410017.313771494	7.294636136561295e+28
56955359.761307806	7.170975978343104e+28
57500728.772251226	7.045395472040399e+28
58046674.6088008	6.92025968930425e+28
58593217.470454715	6.801317989734265e+28
59141598.65052685	6.686001091081273e+28
59693107.87469521	6.575654464330069e+28
60249698.15144306	6.4650605131882445e+28
60814797.32877517	6.357219340681594e+28
61387873.041342616	6.249351337378126e+28
61965981.49258994	6.144445053432805e+28
62547932.883029796	6.0431582866169485e+28
63131721.57909207	5.945378589978989e+28
63716998.054993145	5.8492681316181965e+28
64303903.94167372	5.756160598078012e+28
64891156.06721766	5.663453696286694e+28
65477396.519256935	5.575214990416321e+28
66065529.46991343	5.489200545968345e+28
66652447.54950863	5.407110673563342e+28
67240550.444951	5.327099542471277e+28
