37840284.186829254	2.840437191231526e-20
37772915.77493059	2.799214552521069e-20
37696453.5300073	2.731091202407575e-20
37611811.44454492	2.6665488548541058e-20
37520388.17682994	2.6133089347624096e-20
37421919.17766912	2.5711692887564373e-20
37316190.32993588	2.540615788921094e-20
37204887.742607154	2.489159992550941e-20
37088051.0399239	2.4227673930143142e-20
36964711.69020529	2.3712793566301582e-20
36836056.7452598	2.3246165122830583e-20
36703788.41672887	2.2865082868286942e-20
36567076.28646293	2.259667685754498e-20
36427106.69185791	2.2146129037987163e-20
36284616.26557458	2.1529442376197187e-20
36139461.934843466	2.0983993763905872e-20
35992397.59643695	2.0536850627738378e-20
35844984.15036614	2.0105966999942757e-20
35695885.030910775	1.9826746516151047e-20
35547205.8724733	1.9494796751891297e-20
35399188.686041944	1.8947402201982882e-20
35251423.57338211	1.841513001654784e-20
35106343.36683329	1.7864513624963774e-20
34962057.34835981	1.7477213807161666e-20
34819069.02761761	1.713341237021643e-20
34677621.42290039	1.6868770337441217e-20
34537878.5321276	1.662145839314153e-20
34401044.70550276	1.620481290004451e-20
34267148.636850424	1.5739155860634457e-20
34136134.80140949	1.531954268398534e-20
34008347.74625195	1.4945201147263037e-20
33884873.274515875	1.4604453488484444e-20
33765786.23681077	1.4317394921046042e-20
33652108.46643788	1.4046970851352042e-20
33543651.586140703	1.3775977441413948e-20
33440952.57319235	1.3416656351748654e-20
33345187.937392104	1.2974477956653852e-20
33255893.636316556	1.2580352033655078e-20
33173088.845327623	1.2222373670429408e-20
33095059.950089227	1.1951616377815081e-20
33022939.48908849	1.1702527849675462e-20
32956473.117583442	1.1494672598303776e-20
32896188.11929431	1.1297484552796614e-20
32842736.16159287	1.1067297933808073e-20
32796347.085917972	1.079596455627417e-20
32756317.817941625	1.0509701510400602e-20
32722220.076730736	1.0232795422042925e-20
32697209.283668235	9.900134398729509e-21
32679876.547349438	9.631130553865255e-21
32669519.38336406	9.407771786326093e-21
32668677.183810182	9.154340194185861e-21
32676154.974843655	8.954106802921372e-21
32691002.21681801	8.793063657344843e-21
32714856.34906563	8.584552832994155e-21
32746566.487801436	8.371201283560144e-21
32786292.046219565	8.16050003912541e-21
32833426.6493767	7.939264981691986e-21
32889090.53987355	7.691988565859578e-21
32951819.86689051	7.482217888443627e-21
33022586.954083413	7.271589599843047e-21
33100353.734363627	7.102172197653159e-21
33185431.826932732	6.938773809222509e-21
33277717.5079662	6.797843656823882e-21
33377684.484397657	6.658832895631609e-21
33485539.030154496	6.524256209928612e-21
33602233.96055684	6.35758270337281e-21
33728682.48449679	6.160104166636949e-21
33865258.62207463	5.9606133628511555e-21
34011714.11058255	5.772222000465242e-21
34169527.26831321	5.5533775530177295e-21
34338162.60576562	5.339852702072868e-21
34519594.147961825	5.097071992482808e-21
34710758.67133993	4.9167544066977046e-21
34915613.22016269	4.691672525399541e-21
35131616.15610646	4.512117169863744e-21
35361123.54182203	4.313368547541617e-21
35602590.00606557	4.155972291959104e-21
35858415.38802294	3.9696819393946075e-21
36124517.90045094	3.839198083230748e-21
36396572.159202024	3.741588361362053e-21
36675450.49402938	3.623083730367707e-21
36959076.61914729	3.528665483270766e-21
37249234.08796482	3.4237896465612366e-21
37545993.29808708	3.3127927071455036e-21
37848869.58602595	3.2123804887805693e-21
38160136.896242924	3.089902122911169e-21
38478086.25620562	2.988495622324521e-21
38806154.65026134	2.8486013556443348e-21
39144092.28402161	2.7187444288282003e-21
39494502.94332111	2.5777260807683635e-21
39860199.424237706	2.417536096816993e-21
40244432.491215475	2.2530797246022523e-21
40640757.128035896	2.132871174084834e-21
41041449.81284165	2.069609887467965e-21
41446854.4830606	2.0020492322472284e-21
41856231.82681403	1.943045921430155e-21
42269867.758723825	1.886977407865386e-21
42686303.664524525	1.8412669714597704e-21
43108315.81655679	1.7711082652677354e-21
43533317.304565705	1.7191588058600308e-21
43964037.94398326	1.6570831870436306e-21
44400849.05652143	1.5913542382676446e-21
44843571.393679164	1.528645228427258e-21
45295484.105371915	1.451277070433744e-21
45757746.838540904	1.3781289764136086e-21
46228880.191283025	1.3080575998044777e-21
46703544.36378464	1.2642223990285365e-21
47180961.31428439	1.2243264232229746e-21
47660989.06170538	1.1841144586998732e-21
48143468.44110839	1.1456583430479149e-21
48627165.72390375	1.118050488591687e-21
49114131.40370091	1.077098977484023e-21
49602522.620729685	1.045158263070348e-21
50093908.706947595	1.0054953563243057e-21
50588368.46687191	9.717929140515242e-22
51087510.42613057	9.337362768714614e-22
51591690.96220825	8.954239108624022e-22
52102715.249207504	8.552658252157507e-22
52625180.4532773	8.048400660140571e-22
53157298.5876822	7.629666050505415e-22
53695319.1138669	7.300682703860884e-22
54236500.04692412	7.103489733320535e-22
54778436.69675139	6.882492518212658e-22
55321631.69629039	6.745145059702641e-22
55866084.256371506	6.5484829930414895e-22
56410017.313771494	6.404358989053589e-22
56955359.761307806	6.252638039980465e-22
57500728.772251226	6.108053913165396e-22
58046674.6088008	5.949277600084501e-22
58593217.470454715	5.807222682183107e-22
59141598.65052685	5.597698839243483e-22
59693107.87469521	5.443849166768328e-22
60249698.15144306	5.224994042994534e-22
60814797.32877517	5.003130277515646e-22
61387873.041342616	4.753434180847108e-22
61965981.49258994	4.570007994634936e-22
62547932.883029796	4.410238198067608e-22
63131721.57909207	4.274572608807904e-22
63716998.054993145	4.1683006311979705e-22
64303903.94167372	4.033730711937989e-22
64891156.06721766	3.9215292281655536e-22
65477396.519256935	3.8595813276361754e-22
66065529.46991343	3.723987180093316e-22
66652447.54950863	3.660530923476219e-22
67240550.444951	3.541548208920734e-22
