29235410.37081573	3.896397733736627e-20
29540985.067190968	3.8590478253209394e-20
29840048.210919496	3.852246799939518e-20
30133614.863636922	3.8380779723334946e-20
30421186.032599058	3.8258051174645506e-20
30702644.58283683	3.812094479772344e-20
30977954.128379747	3.7860972560674684e-20
31247753.20611067	3.74283611865712e-20
31511811.34669983	3.7163347220357407e-20
31769830.198318657	3.692854019764085e-20
32021961.85963627	3.6772187342691336e-20
32268482.464163076	3.678240056954247e-20
32508792.10521363	3.661633465947947e-20
32743727.532765724	3.6389395466316054e-20
32973127.418247726	3.5998561551308794e-20
33197243.459962152	3.569884294919758e-20
33415594.538179323	3.5344333883991174e-20
33627551.26291535	3.52225273701371e-20
33835139.52889806	3.5030648269761475e-20
34036150.95659319	3.499480782898067e-20
34232941.84466185	3.4743526589026604e-20
34422721.716040984	3.4666313674102523e-20
34607902.37416882	3.4233270392530867e-20
34787510.65741842	3.394647818046657e-20
34961777.80862981	3.3573905398127945e-20
35131342.92821725	3.3348172975235e-20
35295055.91920772	3.3254631022852937e-20
35452497.60087433	3.3192536928505183e-20
35605800.832729496	3.301295828662085e-20
35754112.115671396	3.279026341280834e-20
35896451.64149236	3.250190913369166e-20
36033870.96233209	3.210914157628396e-20
36166537.967159644	3.176135174367541e-20
36293702.22641939	3.148524593132362e-20
36416272.67280384	3.1269131504119784e-20
36533349.5799386	3.1183331743969094e-20
36646134.253151454	3.101939053839811e-20
36753617.6311938	3.0885600690197147e-20
36855949.72714718	3.0627523206480064e-20
36954083.765938506	3.025094053911063e-20
37048011.47767583	2.986525689044734e-20
37135858.00072486	2.9645867421491513e-20
37219800.7622287	2.929751172712953e-20
37299564.990760945	2.912821466872795e-20
37374388.4724553	2.9004528370888684e-20
37445314.27895886	2.885552552569178e-20
37512173.21057259	2.869620020296356e-20
37574137.559363894	2.845887334142518e-20
37632076.87837598	2.812336939526587e-20
37685099.446996294	2.778717881724784e-20
37735061.98474437	2.742833422245379e-20
37780924.351381995	2.718733778902872e-20
37821829.81576248	2.7017933432168788e-20
37859589.98749986	2.685088141134756e-20
37893321.61344529	2.6744718846364696e-20
37923846.41950233	2.6602856997681852e-20
37950134.46998574	2.6447546530276146e-20
37972281.83530719	2.618155817624694e-20
37991093.50268823	2.583819392449434e-20
38006662.8861309	2.5485258858692066e-20
38018799.81403937	2.5224068527207347e-20
38027456.67672241	2.5007514617617834e-20
38032718.759641685	2.4810850958765476e-20
38035390.417083934	2.4660080310374706e-20
38034406.74770674	2.4598957397288284e-20
38030860.84668608	2.44477368811691e-20
38013612.75359131	2.3836112788765868e-20
37985853.305276684	2.3202508781521535e-20
37947291.65895769	2.2688090822101803e-20
37898231.220599204	2.2370402377515033e-20
37840284.186829254	2.2133293601492327e-20
37772915.77493059	2.1831245720904664e-20
37696453.5300073	2.1269355338252524e-20
37611811.44454492	2.0726978670498637e-20
37520388.17682994	2.0314716470510813e-20
37421919.17766912	2.003383779243525e-20
37316190.32993588	1.9835501792300112e-20
37204887.742607154	1.943257898654428e-20
37088051.0399239	1.8881419442420283e-20
36964711.69020529	1.845092657284903e-20
36836056.7452598	1.8094293627650978e-20
36703788.41672887	1.783482534955165e-20
36567076.28646293	1.766245491826425e-20
36427106.69185791	1.731169522815917e-20
36284616.26557458	1.680682512272997e-20
36139461.934843466	1.6350624256675208e-20
35992397.59643695	1.5997077558382363e-20
35844984.15036614	1.568470972956919e-20
35695885.030910775	1.5509918337328475e-20
35547205.8724733	1.525479745885475e-20
35399188.686041944	1.482751626653687e-20
35251423.57338211	1.4387940249431284e-20
35106343.36683329	1.3935778182693483e-20
34962057.34835981	1.3633302679683688e-20
34819069.02761761	1.3391146691798168e-20
34677621.42290039	1.3219675241708215e-20
34537878.5321276	1.303113144891362e-20
34401044.70550276	1.270816779902898e-20
34267148.636850424	1.2335631024421286e-20
34136134.80140949	1.1986393510231523e-20
34008347.74625195	1.1688934005944211e-20
33884873.274515875	1.1430341744804016e-20
33765786.23681077	1.1230783618093466e-20
33652108.46643788	1.1041659241657125e-20
33543651.586140703	1.0830091383430668e-20
33440952.57319235	1.0552660406769187e-20
33345187.937392104	1.0204799791624695e-20
33255893.636316556	9.882957671261749e-21
33173088.845327623	9.58889412865323e-21
33095059.950089227	9.381209116864527e-21
33022939.48908849	9.199933985798158e-21
32956473.117583442	9.055119775116023e-21
32896188.11929431	8.914370396467964e-21
32842736.16159287	8.734265507003755e-21
32796347.085917972	8.527351768015443e-21
32756317.817941625	8.306337531884057e-21
32722220.076730736	8.085254599040834e-21
32697209.283668235	7.81423837761581e-21
32679876.547349438	7.597895661813554e-21
32669519.38336406	7.425845814330302e-21
32668677.183810182	7.23717474226101e-21
32676154.974843655	7.092974638195418e-21
32691002.21681801	6.973569462664495e-21
32714856.34906563	6.809966342394693e-21
32746566.487801436	6.6432387616902234e-21
32786292.046219565	6.477188947405844e-21
32833426.6493767	6.3030681386848385e-21
32889090.53987355	6.1038071994111084e-21
32951819.86689051	5.930857934879124e-21
33022586.954083413	5.757382576333888e-21
33100353.734363627	5.621072294630765e-21
33185431.826932732	5.494976628638191e-21
33277717.5079662	5.390422426102677e-21
33377684.484397657	5.287858971248764e-21
33485539.030154496	5.18279706052301e-21
33602233.96055684	5.049506453490199e-21
33728682.48449679	4.892445076786506e-21
33865258.62207463	4.732905380298478e-21
34011714.11058255	4.5822105173485804e-21
34169527.26831321	4.40794249045633e-21
34338162.60576562	4.2363368469964515e-21
34519594.147961825	4.038959275729561e-21
34710758.67133993	3.890032949217473e-21
34915613.22016269	3.707617730088255e-21
35131616.15610646	3.5640910816404565e-21
35361123.54182203	3.40802468336199e-21
35602590.00606557	3.2865431675477025e-21
35858415.38802294	3.1416864272256066e-21
36124517.90045094	3.038772683456915e-21
36396572.159202024	2.959940045417635e-21
36675450.49402938	2.864980826789445e-21
36959076.61914729	2.7885957295000956e-21
37249234.08796482	2.7042897641763496e-21
37545993.29808708	2.6152619798081565e-21
37848869.58602595	2.5340542937913424e-21
38160136.896242924	2.4351966803301543e-21
38478086.25620562	2.353557854306338e-21
38806154.65026134	2.241746405633635e-21
39144092.28402161	2.1366951500822487e-21
39494502.94332111	2.0223636919845938e-21
39860199.424237706	1.8933665146685698e-21
40244432.491215475	1.7625175363312443e-21
40640757.128035896	1.6674510393644683e-21
41041449.81284165	1.6179306348904612e-21
41446854.4830606	1.5662190453475612e-21
41856231.82681403	1.5216617055103741e-21
42269867.758723825	1.4786134100726432e-21
42686303.664524525	1.4425414196346512e-21
43108315.81655679	1.3869335054258368e-21
43533317.304565705	1.3456165637667955e-21
43964037.94398326	1.2967999871030992e-21
44400849.05652143	1.244905689216408e-21
44843571.393679164	1.1955541091811622e-21
45295484.105371915	1.1347025082667868e-21
45757746.838540904	1.0772203282692913e-21
46228880.191283025	1.0221030465684084e-21
46703544.36378464	9.875430224193962e-22
47180961.31428439	9.562356109183421e-22
47660989.06170538	9.245968619346726e-22
48143468.44110839	8.943485679812543e-22
48627165.72390375	8.727342629260515e-22
49114131.40370091	8.405595461413761e-22
49602522.620729685	8.157169235975439e-22
50093908.706947595	7.84348547828023e-22
50588368.46687191	7.573094477031861e-22
51087510.42613057	7.2672453374752275e-22
51591690.96220825	6.959523908857639e-22
52102715.249207504	6.641030881691313e-22
52625180.4532773	6.246073089349636e-22
53157298.5876822	5.919477469154509e-22
53695319.1138669	5.66460163921818e-22
54236500.04692412	5.515193515736995e-22
54778436.69675139	5.34875400132687e-22
55321631.69629039	5.24713322577052e-22
55866084.256371506	5.099748011265736e-22
56410017.313771494	4.988977679090133e-22
56955359.761307806	4.870616553394078e-22
57500728.772251226	4.757959163064921e-22
58046674.6088008	4.634451483928963e-22
58593217.470454715	4.524081871776113e-22
59141598.65052685	4.361147402669746e-22
59693107.87469521	4.241511768326816e-22
60249698.15144306	4.070319074312602e-22
60814797.32877517	3.897238693707199e-22
61387873.041342616	3.7021257193398044e-22
61965981.49258994	3.5591445448833293e-22
62547932.883029796	3.434248307637243e-22
63131721.57909207	3.3286677476605525e-22
63716998.054993145	3.2462275992206105e-22
64303903.94167372	3.1414018483679737e-22
64891156.06721766	3.0539852964071922e-22
65477396.519256935	3.0062116158745973e-22
66065529.46991343	2.900710663005168e-22
66652447.54950863	2.8515729661602336e-22
67240550.444951	2.7590235524878394e-22
