37445314.27895886	1.0759709863828855e+29
37512173.21057259	1.06855586133744e+29
37574137.559363894	1.0644758932804058e+29
37632076.87837598	1.0535324931942691e+29
37685099.446996294	1.0427819401591413e+29
37735061.98474437	1.0349828425681845e+29
37780924.351381995	1.028206734479477e+29
37821829.81576248	1.0229958900155071e+29
37859589.98749986	1.0184926728675694e+29
37893321.61344529	1.0156921562007598e+29
37923846.41950233	1.0121520209946244e+29
37950134.46998574	1.0039659259807272e+29
37972281.83530719	9.983611232924087e+28
37991093.50268823	9.889899605755614e+28
38006662.8861309	9.805157242891544e+28
38018799.81403937	9.732022567020345e+28
38027456.67672241	9.671351267097313e+28
38032718.759641685	9.618300858943507e+28
38035390.417083934	9.581282420913945e+28
38034406.74770674	9.553244817669337e+28
38030860.84668608	9.496764816802034e+28
38013612.75359131	9.40344697465544e+28
37985853.305276684	9.2467198974713e+28
37947291.65895769	9.142311669088556e+28
37898231.220599204	9.051807678163328e+28
37840284.186829254	8.984969315370429e+28
37772915.77493059	8.855854001052539e+28
37696453.5300073	8.756611602295211e+28
37611811.44454492	8.64781675348522e+28
37520388.17682994	8.549316542642144e+28
37421919.17766912	8.444594918968865e+28
37316190.32993588	8.345282147917512e+28
37204887.742607154	8.238191507800731e+28
37088051.0399239	8.115234122050733e+28
36964711.69020529	8.010068506708158e+28
36836056.7452598	7.894685197960529e+28
36703788.41672887	7.789536454509798e+28
36567076.28646293	7.690065146221813e+28
36427106.69185791	7.574200014959256e+28
36284616.26557458	7.452643780483675e+28
36139461.934843466	7.34573332679855e+28
35992397.59643695	7.244135476779105e+28
35844984.15036614	7.119317072985648e+28
35695885.030910775	7.003293789887401e+28
35547205.8724733	6.9145779548422e+28
35399188.686041944	6.784044110063538e+28
35251423.57338211	6.6808750551496535e+28
35106343.36683329	6.5797383137521194e+28
34962057.34835981	6.485695688882358e+28
34819069.02761761	6.379641839340112e+28
34677621.42290039	6.281002765695494e+28
34537878.5321276	6.1944558437640355e+28
34401044.70550276	6.09421612635287e+28
34267148.636850424	6.002485902143199e+28
34136134.80140949	5.93172120364139e+28
34008347.74625195	5.847051013202746e+28
33884873.274515875	5.752551423808333e+28
33765786.23681077	5.654036881343069e+28
33652108.46643788	5.553156157953758e+28
33543651.586140703	5.4701117325777125e+28
33440952.57319235	5.3855115120534795e+28
33345187.937392104	5.304923927506469e+28
33255893.636316556	5.2328718220788235e+28
33173088.845327623	5.160653187790025e+28
33095059.950089227	5.088445594865808e+28
33022939.48908849	4.999729269388811e+28
32956473.117583442	4.908713486444321e+28
32896188.11929431	4.824406368494941e+28
32842736.16159287	4.740452539789024e+28
32796347.085917972	4.6705005209799975e+28
32756317.817941625	4.604206684645089e+28
32722220.076730736	4.545015501585788e+28
32697209.283668235	4.486700667425228e+28
32679876.547349438	4.424430392557085e+28
32669519.38336406	4.352756763412605e+28
32668677.183810182	4.2806284665808935e+28
32676154.974843655	4.203703805894045e+28
32691002.21681801	4.129435046892301e+28
32714856.34906563	4.056159962967523e+28
32746566.487801436	3.986355030206229e+28
32786292.046219565	3.932414294769432e+28
32833426.6493767	3.8826691239348437e+28
32889090.53987355	3.8308061809080664e+28
32951819.86689051	3.7801766406266632e+28
33022586.954083413	3.7288747387138057e+28
33100353.734363627	3.67606517224428e+28
33185431.826932732	3.6157946030591295e+28
33277717.5079662	3.551957814087507e+28
33377684.484397657	3.486646887303276e+28
33485539.030154496	3.4249438162012177e+28
33602233.96055684	3.3592558869517603e+28
33728682.48449679	3.2956083664391936e+28
33865258.62207463	3.2421600316640914e+28
34011714.11058255	3.197353577777607e+28
34169527.26831321	3.1547914187918206e+28
34338162.60576562	3.1096289677815915e+28
34519594.147961825	3.064831557323997e+28
34710758.67133993	3.0214404990228724e+28
34915613.22016269	2.970933468805817e+28
35131616.15610646	2.9227476973423406e+28
35361123.54182203	2.867680536982768e+28
35602590.00606557	2.8097342749900576e+28
35858415.38802294	2.7520297093963297e+28
36124517.90045094	2.695828925927858e+28
36396572.159202024	2.638286224991882e+28
36675450.49402938	2.581734935304441e+28
36959076.61914729	2.530097877098093e+28
37249234.08796482	2.48391592931588e+28
37545993.29808708	2.4419697195296027e+28
37848869.58602595	2.403864810144276e+28
38160136.896242924	2.3698332628213214e+28
38478086.25620562	2.3359743963854706e+28
38806154.65026134	2.300477322247234e+28
39144092.28402161	2.264214425634097e+28
39494502.94332111	2.22881500462214e+28
39860199.424237706	2.193820024919471e+28
40244432.491215475	2.156466723980059e+28
40640757.128035896	2.1163041804725487e+28
41041449.81284165	2.0743048299608655e+28
41446854.4830606	2.0322639951667885e+28
41856231.82681403	1.9924594519914423e+28
42269867.758723825	1.951731794696546e+28
42686303.664524525	1.9122157859068956e+28
43108315.81655679	1.8719528201299013e+28
43533317.304565705	1.8303315610497083e+28
43964037.94398326	1.7939007323609678e+28
44400849.05652143	1.7590812462986126e+28
44843571.393679164	1.7267193984410643e+28
45295484.105371915	1.6956483282914871e+28
45757746.838540904	1.6652469513958598e+28
46228880.191283025	1.6361792528303142e+28
46703544.36378464	1.6088483687248054e+28
47180961.31428439	1.5826315701192506e+28
47660989.06170538	1.5581105063147841e+28
48143468.44110839	1.5357332191514416e+28
48627165.72390375	1.5159485370126953e+28
49114131.40370091	1.4976551737651299e+28
49602522.620729685	1.4788292583267358e+28
50093908.706947595	1.4578424992149947e+28
50588368.46687191	1.4372190303031173e+28
51087510.42613057	1.4183940225653484e+28
51591690.96220825	1.3993108272108386e+28
52102715.249207504	1.3789021462533704e+28
52625180.4532773	1.3583959462958173e+28
53157298.5876822	1.3363251437466475e+28
53695319.1138669	1.313002233203081e+28
54236500.04692412	1.2919113526828535e+28
54778436.69675139	1.2687695185946043e+28
55321631.69629039	1.2468125009796652e+28
55866084.256371506	1.2235735607941641e+28
56410017.313771494	1.1975004938813013e+28
56955359.761307806	1.173903980533812e+28
57500728.772251226	1.1499451348465327e+28
58046674.6088008	1.126400626623827e+28
58593217.470454715	1.1046453646726953e+28
59141598.65052685	1.083919510026432e+28
59693107.87469521	1.0648459248960575e+28
60249698.15144306	1.0451516064763911e+28
60814797.32877517	1.0264851504426065e+28
61387873.041342616	1.007996875563161e+28
61965981.49258994	9.894223175783107e+27
62547932.883029796	9.726721773482233e+27
63131721.57909207	9.56990627663599e+27
63716998.054993145	9.417530664594587e+27
64303903.94167372	9.268271422771493e+27
64891156.06721766	9.127462150897609e+27
65477396.519256935	8.99510840719248e+27
66065529.46991343	8.866316283415879e+27
66652447.54950863	8.741969535574028e+27
67240550.444951	8.619857058867909e+27
