31511811.34669983	2.4374489328725422e-20
31769830.198318657	2.4256479012530004e-20
32021961.85963627	2.4214060347394426e-20
32268482.464163076	2.4300764190892116e-20
32508792.10521363	2.4261400241009117e-20
32743727.532765724	2.4152270871774026e-20
32973127.418247726	2.38872732174751e-20
33197243.459962152	2.36729595013151e-20
33415594.538179323	2.3432796915689587e-20
33627551.26291535	2.3387224329461337e-20
33835139.52889806	2.330987016044247e-20
34036150.95659319	2.336017638713458e-20
34232941.84466185	2.3274818402351312e-20
34422721.716040984	2.3258352812208516e-20
34607902.37416882	2.2947652701095642e-20
34787510.65741842	2.2733253086233942e-20
34961777.80862981	2.2498024533698804e-20
35131342.92821725	2.236677202521966e-20
35295055.91920772	2.2357253622893512e-20
35452497.60087433	2.2393277946498914e-20
35605800.832729496	2.2349466128267078e-20
35754112.115671396	2.2246542835847892e-20
35896451.64149236	2.2043052532136817e-20
36033870.96233209	2.1753761449136674e-20
36166537.967159644	2.151424993191238e-20
36293702.22641939	2.1329454341047688e-20
36416272.67280384	2.1217455272862286e-20
36533349.5799386	2.1209255794870618e-20
36646134.253151454	2.1157608117250418e-20
36753617.6311938	2.1120798279094278e-20
36855949.72714718	2.0944432162618765e-20
36954083.765938506	2.064924891235319e-20
37048011.47767583	2.0346058216785947e-20
37135858.00072486	2.017020110427419e-20
37219800.7622287	1.992760137707388e-20
37299564.990760945	1.9834839190665794e-20
37374388.4724553	1.9799977069013618e-20
37445314.27895886	1.9752799193831868e-20
37512173.21057259	1.9696296415402735e-20
37574137.559363894	1.9527632112235493e-20
37632076.87837598	1.925706690562573e-20
37685099.446996294	1.898933699653606e-20
37735061.98474437	1.870778471995652e-20
37780924.351381995	1.8530168025881833e-20
37821829.81576248	1.8436333024056715e-20
37859589.98749986	1.836132875476084e-20
37893321.61344529	1.8344324693357152e-20
37923846.41950233	1.8293529706826268e-20
37950134.46998574	1.821501047881594e-20
37972281.83530719	1.8003182859131455e-20
37991093.50268823	1.772960811361067e-20
38006662.8861309	1.7447991812141777e-20
38018799.81403937	1.7242844072253262e-20
38027456.67672241	1.7092264741528805e-20
38032718.759641685	1.697538246843349e-20
38035390.417083934	1.691210414855421e-20
38034406.74770674	1.6914292562524306e-20
38030860.84668608	1.6856613738270756e-20
38013612.75359131	1.6431010462803588e-20
37985853.305276684	1.5926760062782883e-20
37947291.65895769	1.5534318080295788e-20
37898231.220599204	1.5351953069208817e-20
37840284.186829254	1.527714522473839e-20
37772915.77493059	1.51134890122546e-20
37696453.5300073	1.4666294485209373e-20
37611811.44454492	1.4229400470741095e-20
37520388.17682994	1.3950569281827045e-20
37421919.17766912	1.3816243560643132e-20
37316190.32993588	1.3754896601943075e-20
37204887.742607154	1.3481003522143957e-20
37088051.0399239	1.3044589622045288e-20
36964711.69020529	1.270036122303471e-20
36836056.7452598	1.2460157589166783e-20
36703788.41672887	1.2339830895947948e-20
36567076.28646293	1.2293081478864493e-20
36427106.69185791	1.205924713630656e-20
36284616.26557458	1.1659236904441484e-20
36139461.934843466	1.129631625395068e-20
35992397.59643695	1.1049879719274297e-20
35844984.15036614	1.0874374654041414e-20
35695885.030910775	1.0815069676456348e-20
35547205.8724733	1.0673199196213523e-20
35399188.686041944	1.0366689507676098e-20
35251423.57338211	1.0017443368516624e-20
35106343.36683329	9.67116530606158e-21
34962057.34835981	9.461646450169759e-21
34819069.02761761	9.33466935218675e-21
34677621.42290039	9.27173848422539e-21
34537878.5321276	9.175022443705815e-21
34401044.70550276	8.949845412578428e-21
34267148.636850424	8.652115975707304e-21
34136134.80140949	8.379007201079749e-21
34008347.74625195	8.16187548144369e-21
33884873.274515875	7.992178023602085e-21
33765786.23681077	7.886527941404092e-21
33652108.46643788	7.802257355737135e-21
33543651.586140703	7.684216526246765e-21
33440952.57319235	7.493201529294128e-21
33345187.937392104	7.22094066463155e-21
33255893.636316556	6.969335963128188e-21
33173088.845327623	6.750924789245828e-21
33095059.950089227	6.608611568053675e-21
33022939.48908849	6.496536433144009e-21
32956473.117583442	6.4242711265781666e-21
32896188.11929431	6.35709047161497e-21
32842736.16159287	6.250323720576961e-21
32796347.085917972	6.108089787472721e-21
32756317.817941625	5.939919663079524e-21
32722220.076730736	5.7661458598504966e-21
32697209.283668235	5.559335591785392e-21
32679876.547349438	5.404670290748036e-21
32669519.38336406	5.292396206094584e-21
32668677.183810182	5.170086311673941e-21
32676154.974843655	5.089081531313376e-21
32691002.21681801	5.026695719109756e-21
32714856.34906563	4.922531296414197e-21
32746566.487801436	4.811373421752756e-21
32786292.046219565	4.688460170740828e-21
32833426.6493767	4.5574287657737045e-21
32889090.53987355	4.401358217207954e-21
32951819.86689051	4.266477647257122e-21
33022586.954083413	4.133571055253184e-21
33100353.734363627	4.033891900880839e-21
33185431.826932732	3.949016467264603e-21
33277717.5079662	3.882821891356176e-21
33377684.484397657	3.8206073558152946e-21
33485539.030154496	3.757293574289078e-21
33602233.96055684	3.6671363347816004e-21
33728682.48449679	3.5553818126216326e-21
33865258.62207463	3.4374662181141966e-21
34011714.11058255	3.3236189656063166e-21
34169527.26831321	3.191374859229116e-21
34338162.60576562	3.057682055167339e-21
34519594.147961825	2.9039550329316933e-21
34710758.67133993	2.7875082683496547e-21
34915613.22016269	2.6503127364928347e-21
35131616.15610646	2.5444164243217366e-21
35361123.54182203	2.4325336498639635e-21
35602590.00606557	2.3496979997531987e-21
35858415.38802294	2.2518355151475297e-21
36124517.90045094	2.182370364586972e-21
36396572.159202024	2.1272758971834037e-21
36675450.49402938	2.059036259986578e-21
36959076.61914729	2.0027620152777085e-21
37249234.08796482	1.9396584731088723e-21
37545993.29808708	1.8732183314229003e-21
37848869.58602595	1.8129720736042893e-21
38160136.896242924	1.7377492286346257e-21
38478086.25620562	1.6762089814434648e-21
38806154.65026134	1.5906241472327918e-21
39144092.28402161	1.5098069396814901e-21
39494502.94332111	1.4229626062297413e-21
39860199.424237706	1.3266562076243519e-21
40244432.491215475	1.231449303421222e-21
40640757.128035896	1.163475305876287e-21
41041449.81284165	1.1285139020197884e-21
41446854.4830606	1.0932997240416464e-21
41856231.82681403	1.0648596939961882e-21
42269867.758723825	1.0370300793752443e-21
42686303.664524525	1.0142414056799321e-21
43108315.81655679	9.758636487904142e-22
43533317.304565705	9.474341025334568e-22
43964037.94398326	9.125788624789868e-22
44400849.05652143	8.755185968846199e-22
44843571.393679164	8.402802585221829e-22
45295484.105371915	7.968462772707611e-22
45757746.838540904	7.55912034247121e-22
46228880.191283025	7.166775102738923e-22
46703544.36378464	6.919219633835782e-22
47180961.31428439	6.694191473598062e-22
47660989.06170538	6.466598890800838e-22
48143468.44110839	6.248569157300442e-22
48627165.72390375	6.088176269314135e-22
49114131.40370091	5.853026069210159e-22
49602522.620729685	5.666968221463266e-22
50093908.706947595	5.432228124838489e-22
50588368.46687191	5.2286911599430595e-22
51087510.42613057	4.999050831924722e-22
51591690.96220825	4.772418041561242e-22
52102715.249207504	4.543265869921353e-22
52625180.4532773	4.266383916289741e-22
53157298.5876822	4.037723346508425e-22
53695319.1138669	3.8634176767455446e-22
54236500.04692412	3.7652500214941967e-22
54778436.69675139	3.6588306950772863e-22
55321631.69629039	3.5969018101363207e-22
55866084.256371506	3.505477762376109e-22
56410017.313771494	3.4393431436813625e-22
56955359.761307806	3.3645073452699558e-22
57500728.772251226	3.2898687596567264e-22
58046674.6088008	3.2073602895517043e-22
58593217.470454715	3.1329742132874104e-22
59141598.65052685	3.0189656014256693e-22
59693107.87469521	2.9353355053509324e-22
60249698.15144306	2.8159310522293923e-22
60814797.32877517	2.695402050119987e-22
61387873.041342616	2.5596550454487102e-22
61965981.49258994	2.4602010792681115e-22
62547932.883029796	2.373521550279285e-22
63131721.57909207	2.300550753046978e-22
63716998.054993145	2.243083522406267e-22
64303903.94167372	2.169346269093066e-22
64891156.06721766	2.1088671501627507e-22
65477396.519256935	2.075394414671413e-22
66065529.46991343	2.001250984671139e-22
66652447.54950863	1.9665700986199061e-22
67240550.444951	1.9013613036046741e-22
