33543651.586140703	2.2511814319688714e+29
33440952.57319235	2.2153487358008147e+29
33345187.937392104	2.1779932622665893e+29
33255893.636316556	2.1417099854150618e+29
33173088.845327623	2.106478485889614e+29
33095059.950089227	2.0753706940145283e+29
33022939.48908849	2.0440763569693077e+29
32956473.117583442	2.013312519102298e+29
32896188.11929431	1.9830008393450458e+29
32842736.16159287	1.9520244572037843e+29
32796347.085917972	1.9221812990989115e+29
32756317.817941625	1.892596166339665e+29
32722220.076730736	1.863447183117515e+29
32697209.283668235	1.833575847255266e+29
32679876.547349438	1.8048649894899967e+29
32669519.38336406	1.7765033074450332e+29
32668677.183810182	1.7498113153126477e+29
32676154.974843655	1.7235449627888756e+29
32691002.21681801	1.6969191403836286e+29
32714856.34906563	1.6702422502060517e+29
32746566.487801436	1.643090462348043e+29
32786292.046219565	1.619176671758679e+29
32833426.6493767	1.5957849497731263e+29
32889090.53987355	1.5713286830292852e+29
32951819.86689051	1.5469731212346444e+29
33022586.954083413	1.5229899973823918e+29
33100353.734363627	1.4999389789591448e+29
33185431.826932732	1.4766921378815426e+29
33277717.5079662	1.4537162517063731e+29
33377684.484397657	1.4317913141715954e+29
33485539.030154496	1.4085295315160714e+29
33602233.96055684	1.3837136878912654e+29
33728682.48449679	1.3588852463216972e+29
33865258.62207463	1.3367255710718999e+29
34011714.11058255	1.3169634759532316e+29
34169527.26831321	1.2972737300269654e+29
34338162.60576562	1.276601144773682e+29
34519594.147961825	1.2551190139622683e+29
34710758.67133993	1.233260287886346e+29
34915613.22016269	1.2110808099669012e+29
35131616.15610646	1.1901669971576023e+29
35361123.54182203	1.1686767499325007e+29
35602590.00606557	1.1481537075006377e+29
35858415.38802294	1.1276673681119594e+29
36124517.90045094	1.1065551970949757e+29
36396572.159202024	1.0850763037094694e+29
36675450.49402938	1.063399564035721e+29
36959076.61914729	1.0427524533181803e+29
37249234.08796482	1.0241293920391443e+29
37545993.29808708	1.0064438178172687e+29
37848869.58602595	9.899503770705298e+28
38160136.896242924	9.743952279734455e+28
38478086.25620562	9.588046035455008e+28
38806154.65026134	9.429344104523775e+28
39144092.28402161	9.262830551690814e+28
39494502.94332111	9.094271001417408e+28
39860199.424237706	8.92957566504366e+28
40244432.491215475	8.767265111810332e+28
40640757.128035896	8.60170281476931e+28
41041449.81284165	8.440264711436532e+28
41446854.4830606	8.286551752878643e+28
41856231.82681403	8.140720158198837e+28
42269867.758723825	7.989241234245914e+28
42686303.664524525	7.839599052743382e+28
43108315.81655679	7.689807865867828e+28
43533317.304565705	7.533068832241307e+28
43964037.94398326	7.387104236871742e+28
44400849.05652143	7.248150192631967e+28
44843571.393679164	7.118862925586932e+28
45295484.105371915	6.9939751941823185e+28
45757746.838540904	6.875584855110178e+28
46228880.191283025	6.759872365518975e+28
46703544.36378464	6.648167632588421e+28
47180961.31428439	6.541282073055985e+28
47660989.06170538	6.440975243110463e+28
48143468.44110839	6.34515029302745e+28
48627165.72390375	6.2572831840183605e+28
49114131.40370091	6.170000237240375e+28
49602522.620729685	6.082241232693684e+28
50093908.706947595	5.987806588668069e+28
50588368.46687191	5.893849584217005e+28
51087510.42613057	5.804789892405187e+28
51591690.96220825	5.715230211419642e+28
52102715.249207504	5.620851491267491e+28
52625180.4532773	5.5294593064742115e+28
53157298.5876822	5.437066553113821e+28
53695319.1138669	5.347568839122827e+28
54236500.04692412	5.264277467618885e+28
54778436.69675139	5.179948013067145e+28
55321631.69629039	5.096121554315845e+28
55866084.256371506	5.0087647151941275e+28
56410017.313771494	4.919048408484804e+28
56955359.761307806	4.832513963077902e+28
57500728.772251226	4.744640084178503e+28
58046674.6088008	4.655533542631023e+28
58593217.470454715	4.5717391149576065e+28
59141598.65052685	4.492330547863997e+28
59693107.87469521	4.416499200076932e+28
60249698.15144306	4.340188341823012e+28
60814797.32877517	4.265943074510195e+28
61387873.041342616	4.1904654608378915e+28
61965981.49258994	4.116141429650384e+28
62547932.883029796	4.046263010881183e+28
63131721.57909207	3.978577026891762e+28
63716998.054993145	3.9114393097342944e+28
64303903.94167372	3.8471612258375606e+28
64891156.06721766	3.7820478290518955e+28
65477396.519256935	3.7219868109918077e+28
66065529.46991343	3.6642309611673008e+28
66652447.54950863	3.607753789418247e+28
67240550.444951	3.5533150100094053e+28
