29235410.37081573	2.953648523313669e-20
29540985.067190968	2.926973066038997e-20
29840048.210919496	2.9284065517128336e-20
30133614.863636922	2.924752221875394e-20
30421186.032599058	2.9266007149584314e-20
30702644.58283683	2.921882714748807e-20
30977954.128379747	2.8981356281997074e-20
31247753.20611067	2.864973486742494e-20
31511811.34669983	2.8436748985695337e-20
31769830.198318657	2.829357301879308e-20
32021961.85963627	2.825608551021897e-20
32268482.464163076	2.8364995577374195e-20
32508792.10521363	2.833522422265741e-20
32743727.532765724	2.819641388099121e-20
32973127.418247726	2.786881024423912e-20
33197243.459962152	2.7600924214114744e-20
33415594.538179323	2.731371480766815e-20
33627551.26291535	2.725989073336463e-20
33835139.52889806	2.718109608304228e-20
34036150.95659319	2.72499231421162e-20
34232941.84466185	2.7157438696211757e-20
34422721.716040984	2.712855084100326e-20
34607902.37416882	2.6742388991400834e-20
34787510.65741842	2.6483043253181898e-20
34961777.80862981	2.620233321206854e-20
35131342.92821725	2.605294961071142e-20
35295055.91920772	2.6046957352934546e-20
35452497.60087433	2.6095319647818102e-20
35605800.832729496	2.6058318432648768e-20
35754112.115671396	2.593353135097644e-20
35896451.64149236	2.5687203453348653e-20
36033870.96233209	2.5355861357521693e-20
36166537.967159644	2.5083840250847145e-20
36293702.22641939	2.489951887497869e-20
36416272.67280384	2.477626273716229e-20
36533349.5799386	2.478224159040857e-20
36646134.253151454	2.473997709567957e-20
36753617.6311938	2.472803946883667e-20
36855949.72714718	2.4516316804462053e-20
36954083.765938506	2.4169604285686254e-20
37048011.47767583	2.382265275331585e-20
37135858.00072486	2.3624980868898267e-20
37219800.7622287	2.3350496751081897e-20
37299564.990760945	2.324681978863987e-20
37374388.4724553	2.320911527614698e-20
37445314.27895886	2.3158380096365743e-20
37512173.21057259	2.3094123394399884e-20
37574137.559363894	2.289010950242176e-20
37632076.87837598	2.25695223535966e-20
37685099.446996294	2.2260409040211838e-20
37735061.98474437	2.194025531856308e-20
37780924.351381995	2.1745095157209434e-20
37821829.81576248	2.163331114429633e-20
37859589.98749986	2.1544707044626608e-20
37893321.61344529	2.1518766637552483e-20
37923846.41950233	2.1463877636926232e-20
37950134.46998574	2.1369852352069924e-20
37972281.83530719	2.1118665426450842e-20
37991093.50268823	2.0800916019299168e-20
38006662.8861309	2.0477262567983874e-20
38018799.81403937	2.0246617598124175e-20
38027456.67672241	2.0078292304797503e-20
38032718.759641685	1.9943285101079674e-20
38035390.417083934	1.9866445927308703e-20
38034406.74770674	1.9863534109849843e-20
38030860.84668608	1.9795119479853595e-20
38013612.75359131	1.9292904167101862e-20
37985853.305276684	1.8712599816139526e-20
37947291.65895769	1.826927238122116e-20
37898231.220599204	1.8056559571032607e-20
37840284.186829254	1.7958866883591922e-20
37772915.77493059	1.775051483414728e-20
37696453.5300073	1.7237798656136358e-20
37611811.44454492	1.6749140436910914e-20
37520388.17682994	1.6426463475439772e-20
37421919.17766912	1.625821488572552e-20
37316190.32993588	1.6166906851494844e-20
37204887.742607154	1.584078811985183e-20
37088051.0399239	1.5341266714021364e-20
36964711.69020529	1.494932224981472e-20
36836056.7452598	1.467013639943602e-20
36703788.41672887	1.451982067464385e-20
36567076.28646293	1.443973008091299e-20
36427106.69185791	1.41539768460931e-20
36284616.26557458	1.370407015408969e-20
36139461.934843466	1.3298803244369288e-20
35992397.59643695	1.301550173165601e-20
35844984.15036614	1.2797438315529203e-20
35695885.030910775	1.2702572026528091e-20
35547205.8724733	1.2511734864907663e-20
35399188.686041944	1.2165797908306508e-20
35251423.57338211	1.1773313419952722e-20
35106343.36683329	1.1376170998360773e-20
34962057.34835981	1.1133291398897085e-20
34819069.02761761	1.097667781949607e-20
34677621.42290039	1.0881995708398315e-20
34537878.5321276	1.0740102963866319e-20
34401044.70550276	1.048004707677413e-20
34267148.636850424	1.015311556894131e-20
34136134.80140949	9.8473392281702e-21
34008347.74625195	9.602709637208436e-21
33884873.274515875	9.399973114549782e-21
33765786.23681077	9.261192630774735e-21
33652108.46643788	9.137648172765876e-21
33543651.586140703	8.97485470823667e-21
33440952.57319235	8.75473294940417e-21
33345187.937392104	8.457342328130278e-21
33255893.636316556	8.176087821175902e-21
33173088.845327623	7.932944331241089e-21
33095059.950089227	7.76617441473216e-21
33022939.48908849	7.628688529789112e-21
32956473.117583442	7.532505820685526e-21
32896188.11929431	7.43580712424321e-21
32842736.16159287	7.294118893550174e-21
32796347.085917972	7.125926088135992e-21
32756317.817941625	6.941511037437649e-21
32722220.076730736	6.752039600214887e-21
32697209.283668235	6.520766965643966e-21
32679876.547349438	6.348064635777558e-21
32669519.38336406	6.2119704979644645e-21
32668677.183810182	6.062360165843886e-21
32676154.974843655	5.956799918318347e-21
32691002.21681801	5.868359188498934e-21
32714856.34906563	5.7327414716102524e-21
32746566.487801436	5.598305967112079e-21
32786292.046219565	5.458240293100636e-21
32833426.6493767	5.316876025666908e-21
32889090.53987355	5.145393251666515e-21
32951819.86689051	4.995267812649069e-21
33022586.954083413	4.84576769236827e-21
33100353.734363627	4.7299413802707254e-21
33185431.826932732	4.627894043734509e-21
33277717.5079662	4.545478025557159e-21
33377684.484397657	4.464901731248946e-21
33485539.030154496	4.380050366439304e-21
33602233.96055684	4.2674737360283674e-21
33728682.48449679	4.134425254435803e-21
33865258.62207463	3.996934922799843e-21
34011714.11058255	3.8686144839943806e-21
34169527.26831321	3.720863273351857e-21
34338162.60576562	3.572705313664226e-21
34519594.147961825	3.399698874556346e-21
34710758.67133993	3.267433683093671e-21
34915613.22016269	3.1072725269387476e-21
35131616.15610646	2.984453703740057e-21
35361123.54182203	2.853021912396197e-21
35602590.00606557	2.753574739327384e-21
35858415.38802294	2.635594691579939e-21
36124517.90045094	2.5493613894444047e-21
36396572.159202024	2.480649447063218e-21
36675450.49402938	2.3987102252046383e-21
36959076.61914729	2.3323157974917428e-21
37249234.08796482	2.25950796701881e-21
37545993.29808708	2.1827142120530037e-21
37848869.58602595	2.114025461898325e-21
38160136.896242924	2.029250646406056e-21
38478086.25620562	1.960384250989794e-21
38806154.65026134	1.8635225955242137e-21
39144092.28402161	1.7711412930091644e-21
39494502.94332111	1.6709560946606075e-21
39860199.424237706	1.5596394283251704e-21
40244432.491215475	1.4479058067649134e-21
40640757.128035896	1.368478158658184e-21
41041449.81284165	1.3276397066216357e-21
41446854.4830606	1.2856329645087416e-21
41856231.82681403	1.2507071777555323e-21
42269867.758723825	1.2167754762601185e-21
42686303.664524525	1.1879183655613479e-21
43108315.81655679	1.1413219054401046e-21
43533317.304565705	1.1074400274636267e-21
43964037.94398326	1.0664879856538854e-21
44400849.05652143	1.0233896896842907e-21
44843571.393679164	9.821540211465959e-22
45295484.105371915	9.315028627746848e-22
45757746.838540904	8.839551909699837e-22
46228880.191283025	8.384710846870448e-22
46703544.36378464	8.099433090547706e-22
47180961.31428439	7.837896967988309e-22
47660989.06170538	7.573261597524502e-22
48143468.44110839	7.319378651573398e-22
48627165.72390375	7.135743249489951e-22
49114131.40370091	6.865140537002778e-22
49602522.620729685	6.654411438388366e-22
50093908.706947595	6.3881656118805045e-22
50588368.46687191	6.156761944708143e-22
51087510.42613057	5.8929969034988205e-22
51591690.96220825	5.630721407599552e-22
52102715.249207504	5.3643566385227145e-22
52625180.4532773	5.038316227739129e-22
53157298.5876822	4.769986293863949e-22
53695319.1138669	4.562452508154119e-22
54236500.04692412	4.444291903770757e-22
54778436.69675139	4.315582409349875e-22
55321631.69629039	4.239386557723907e-22
55866084.256371506	4.126676171126673e-22
56410017.313771494	4.043060331438236e-22
56955359.761307806	3.9485688080551806e-22
57500728.772251226	3.857604597411927e-22
58046674.6088008	3.7585309023833493e-22
58593217.470454715	3.6698936479806915e-22
59141598.65052685	3.5362104979325634e-22
59693107.87469521	3.4387518255412983e-22
60249698.15144306	3.300294501342729e-22
60814797.32877517	3.1595749983777243e-22
61387873.041342616	3.0016310872069803e-22
61965981.49258994	2.885855496279213e-22
62547932.883029796	2.785414677254892e-22
63131721.57909207	2.700333931838576e-22
63716998.054993145	2.6334642137078144e-22
64303903.94167372	2.5471931653806615e-22
64891156.06721766	2.475843917002376e-22
65477396.519256935	2.4362424341660572e-22
66065529.46991343	2.348941250682622e-22
66652447.54950863	2.3080399465475487e-22
67240550.444951	2.231253221306459e-22
