37696453.5300073	2.4534926698203997e+29
37611811.44454492	2.41443857699062e+29
37520388.17682994	2.383017001386363e+29
37421919.17766912	2.3593236144725942e+29
37316190.32993588	2.3380113681879505e+29
37204887.742607154	2.3063742976024394e+29
37088051.0399239	2.263463295558237e+29
36964711.69020529	2.2264189879644917e+29
36836056.7452598	2.1960748389641646e+29
36703788.41672887	2.1744087971283247e+29
36567076.28646293	2.1523285223118103e+29
36427106.69185791	2.121349639078542e+29
36284616.26557458	2.0825175949778788e+29
36139461.934843466	2.048341016648345e+29
35992397.59643695	2.0179560587013517e+29
35844984.15036614	1.989496595299911e+29
35695885.030910775	1.9669111854033466e+29
35547205.8724733	1.9439913101755844e+29
35399188.686041944	1.9089995596252382e+29
35251423.57338211	1.872010698668743e+29
35106343.36683329	1.8391799557967192e+29
34962057.34835981	1.8110772550764084e+29
34819069.02761761	1.787405209796557e+29
34677621.42290039	1.7664204572975206e+29
34537878.5321276	1.744321226787675e+29
34401044.70550276	1.7159187000471275e+29
34267148.636850424	1.6858857063294693e+29
34136134.80140949	1.657728408570803e+29
34008347.74625195	1.632202009066314e+29
33884873.274515875	1.608725491633561e+29
33765786.23681077	1.586564380564425e+29
33652108.46643788	1.5662794541622052e+29
33543651.586140703	1.5446415974744565e+29
33440952.57319235	1.5209673426294967e+29
33345187.937392104	1.495713844141362e+29
33255893.636316556	1.4698736980430378e+29
33173088.845327623	1.446074724466347e+29
33095059.950089227	1.424891722953595e+29
33022939.48908849	1.4037531972420548e+29
32956473.117583442	1.3848422639827135e+29
32896188.11929431	1.3660252485734969e+29
32842736.16159287	1.34569411243401e+29
32796347.085917972	1.3257397681744135e+29
32756317.817941625	1.3052957035007148e+29
32722220.076730736	1.2846988165343844e+29
32697209.283668235	1.2633664995615535e+29
32679876.547349438	1.2440762053978482e+29
32669519.38336406	1.2254213914581948e+29
32668677.183810182	1.2082263667797172e+29
32676154.974843655	1.1926541014116067e+29
32691002.21681801	1.1753981010710062e+29
32714856.34906563	1.157414213073327e+29
32746566.487801436	1.1388130531804053e+29
32786292.046219565	1.1231647008631591e+29
32833426.6493767	1.107501518320547e+29
32889090.53987355	1.0900923343560565e+29
32951819.86689051	1.0723133228429287e+29
33022586.954083413	1.0551534492803102e+29
33100353.734363627	1.0387934219981266e+29
33185431.826932732	1.023040716843879e+29
33277717.5079662	1.0077612897587639e+29
33377684.484397657	9.928685422042457e+28
33485539.030154496	9.7752455557686e+28
33602233.96055684	9.603607486687113e+28
33728682.48449679	9.431578456161562e+28
33865258.62207463	9.281182453107784e+28
34011714.11058255	9.144231821123748e+28
34169527.26831321	9.006044242306721e+28
34338162.60576562	8.859706401706893e+28
34519594.147961825	8.70291314769821e+28
34710758.67133993	8.54900996933829e+28
34915613.22016269	8.39578193836511e+28
35131616.15610646	8.249849256222037e+28
35361123.54182203	8.097495532324533e+28
35602590.00606557	7.953832655020504e+28
35858415.38802294	7.817575285491838e+28
36124517.90045094	7.6718363883790265e+28
36396572.159202024	7.517310392976319e+28
36675450.49402938	7.363440980435784e+28
36959076.61914729	7.21876957249435e+28
37249234.08796482	7.085513892530005e+28
37545993.29808708	6.9627088636220715e+28
37848869.58602595	6.847457994742312e+28
38160136.896242924	6.741379532230722e+28
38478086.25620562	6.631217513884911e+28
38806154.65026134	6.515689411209766e+28
39144092.28402161	6.394805421258514e+28
39494502.94332111	6.272312079691211e+28
39860199.424237706	6.154368574343538e+28
40244432.491215475	6.039577002346482e+28
40640757.128035896	5.925292197548432e+28
41041449.81284165	5.817033597935348e+28
41446854.4830606	5.7136168290909475e+28
41856231.82681403	5.617877770955504e+28
42269867.758723825	5.5185418364366505e+28
42686303.664524525	5.416074382664258e+28
43108315.81655679	5.309115650639839e+28
43533317.304565705	5.1992883196584175e+28
43964037.94398326	5.099084371101925e+28
44400849.05652143	5.002532122765186e+28
44843571.393679164	4.912911039439324e+28
45295484.105371915	4.826555473638393e+28
45757746.838540904	4.743160166632558e+28
46228880.191283025	4.663547705766919e+28
46703544.36378464	4.586139534653723e+28
47180961.31428439	4.511962901034368e+28
47660989.06170538	4.4426530207544895e+28
48143468.44110839	4.375647707910526e+28
48627165.72390375	4.3139387256582815e+28
49114131.40370091	4.251371119208194e+28
49602522.620729685	4.18926766971454e+28
50093908.706947595	4.124707603401595e+28
50588368.46687191	4.058291587424734e+28
51087510.42613057	3.994297329045844e+28
51591690.96220825	3.9324391204556654e+28
52102715.249207504	3.869070279246484e+28
52625180.4532773	3.808378085449865e+28
53157298.5876822	3.746646542537199e+28
53695319.1138669	3.683050613154353e+28
54236500.04692412	3.6232170573838697e+28
54778436.69675139	3.5625596057290444e+28
55321631.69629039	3.5051395501834774e+28
55866084.256371506	3.4468482865438307e+28
56410017.313771494	3.3869589869762526e+28
56955359.761307806	3.3294074952621853e+28
57500728.772251226	3.270318286268897e+28
58046674.6088008	3.210436019985919e+28
58593217.470454715	3.1530269549478385e+28
59141598.65052685	3.097926166985684e+28
59693107.87469521	3.04521492135439e+28
60249698.15144306	2.993078514204752e+28
60814797.32877517	2.9429913913846674e+28
61387873.041342616	2.8929340866815047e+28
61965981.49258994	2.8431489521751537e+28
62547932.883029796	2.7950661044538366e+28
63131721.57909207	2.747864947673905e+28
63716998.054993145	2.7033536256810733e+28
64303903.94167372	2.6605705570046745e+28
64891156.06721766	2.6176540360390204e+28
65477396.519256935	2.5770628622523967e+28
66065529.46991343	2.5376862997405873e+28
66652447.54950863	2.4985775068746967e+28
67240550.444951	2.460154010320857e+28
