26928227.612488717	1.4388745490469582e+29
27276313.385426555	1.4325612760870188e+29
27618042.804297335	1.427846360335493e+29
27954080.162652463	1.4275448048723933e+29
28283584.415345944	1.4264066819458574e+29
28606587.409720857	1.4168164114150772e+29
28924390.50956822	1.4042310001140473e+29
29235410.37081573	1.3956721840272437e+29
29540985.067190968	1.3909970770352713e+29
29840048.210919496	1.383379990150346e+29
30133614.863636922	1.3835235792785894e+29
30421186.032599058	1.3848795721510576e+29
30702644.58283683	1.3794198353486537e+29
30977954.128379747	1.36679538856083e+29
31247753.20611067	1.3550644114069273e+29
31511811.34669983	1.3494072472178252e+29
31769830.198318657	1.3436684948470307e+29
32021961.85963627	1.340544736149104e+29
32268482.464163076	1.342999336617558e+29
32508792.10521363	1.3414710280217303e+29
32743727.532765724	1.3357118309555013e+29
32973127.418247726	1.3230347022367433e+29
33197243.459962152	1.3146939146183002e+29
33415594.538179323	1.307849023477468e+29
33627551.26291535	1.3040970272351789e+29
33835139.52889806	1.3015823350152694e+29
34036150.95659319	1.3033293426724362e+29
34232941.84466185	1.3022475726250665e+29
34422721.716040984	1.2959598341148152e+29
34607902.37416882	1.2845867341824347e+29
34787510.65741842	1.2756109123842849e+29
34961777.80862981	1.2679338178725762e+29
35131342.92821725	1.2625771716839855e+29
35295055.91920772	1.259185148585149e+29
35452497.60087433	1.2591109514674336e+29
35605800.832729496	1.2581344431327843e+29
35754112.115671396	1.2524468205010353e+29
35896451.64149236	1.2431643457354008e+29
36033870.96233209	1.2330498446045259e+29
36166537.967159644	1.2231946525649068e+29
36293702.22641939	1.2169190868316913e+29
36416272.67280384	1.2131888697491018e+29
36533349.5799386	1.2125981921090341e+29
36646134.253151454	1.212065779796901e+29
36753617.6311938	1.2092989681062431e+29
36855949.72714718	1.2021390320541676e+29
36954083.765938506	1.19202093295707e+29
37048011.47767583	1.1810435554160746e+29
37135858.00072486	1.1720774774740522e+29
37219800.7622287	1.1662285289921168e+29
37299564.990760945	1.1635589056141877e+29
37374388.4724553	1.1629955133527771e+29
37445314.27895886	1.162796375828791e+29
37512173.21057259	1.1591775372446297e+29
37574137.559363894	1.1525265890491716e+29
37632076.87837598	1.1407210638180585e+29
37685099.446996294	1.1284287491196694e+29
37735061.98474437	1.1177262147964092e+29
37780924.351381995	1.1095232086291885e+29
37821829.81576248	1.1050128712041715e+29
37859589.98749986	1.1023176721754669e+29
37893321.61344529	1.1008451854510992e+29
37923846.41950233	1.0975724216143697e+29
37950134.46998574	1.0911697530928985e+29
37972281.83530719	1.0815304416267054e+29
37991093.50268823	1.069621359155152e+29
38006662.8861309	1.0583572922621782e+29
38018799.81403937	1.0497225628055386e+29
38027456.67672241	1.0425034167704622e+29
38032718.759641685	1.0369706484533135e+29
38035390.417083934	1.0343835486308353e+29
38034406.74770674	1.0318998015246214e+29
38030860.84668608	1.0292697338876106e+29
38013612.75359131	1.0147062404727727e+29
37985853.305276684	9.926331483831361e+28
37947291.65895769	9.760985197551011e+28
37898231.220599204	9.666589361696927e+28
37840284.186829254	9.622810408492571e+28
37772915.77493059	9.51738219971019e+28
37696453.5300073	9.320221538894667e+28
37611811.44454492	9.132522549007612e+28
37520388.17682994	9.006963210011514e+28
37421919.17766912	8.939876442219168e+28
37316190.32993588	8.879700981119e+28
37204887.742607154	8.745371616653733e+28
37088051.0399239	8.566725471360583e+28
36964711.69020529	8.412199048900545e+28
36836056.7452598	8.300159669202788e+28
36703788.41672887	8.22626334107271e+28
36567076.28646293	8.158150207746707e+28
36427106.69185791	8.04275765634282e+28
36284616.26557458	7.890407087939322e+28
36139461.934843466	7.729770600379782e+28
35992397.59643695	7.614917727233593e+28
35844984.15036614	7.535365792812165e+28
35695885.030910775	7.469370475694627e+28
35547205.8724733	7.38486168450304e+28
35399188.686041944	7.261656954911195e+28
35251423.57338211	7.114179634334645e+28
35106343.36683329	6.9857678902153695e+28
34962057.34835981	6.8847007967613695e+28
34819069.02761761	6.803913114811511e+28
34677621.42290039	6.744752184751212e+28
34537878.5321276	6.657532835870852e+28
34401044.70550276	6.556859557277065e+28
34267148.636850424	6.438577489583109e+28
34136134.80140949	6.318980279762746e+28
34008347.74625195	6.224801192210749e+28
33884873.274515875	6.132045995833982e+28
33765786.23681077	6.0675117103810135e+28
33652108.46643788	6.010522711187814e+28
33543651.586140703	5.93349939233845e+28
33440952.57319235	5.845449345045673e+28
33345187.937392104	5.744000678008309e+28
33255893.636316556	5.630789904206351e+28
33173088.845327623	5.530810689433462e+28
33095059.950089227	5.4459404815456556e+28
33022939.48908849	5.3828755602206385e+28
32956473.117583442	5.330579240525934e+28
32896188.11929431	5.270458931957586e+28
32842736.16159287	5.197375032985246e+28
32796347.085917972	5.12222178261882e+28
32756317.817941625	5.043117710684279e+28
32722220.076730736	4.958625318563866e+28
32697209.283668235	4.865907978765812e+28
32679876.547349438	4.784984214211491e+28
32669519.38336406	4.7149033727231575e+28
32668677.183810182	4.660713472603453e+28
32676154.974843655	4.6150072470956395e+28
32691002.21681801	4.565363116916732e+28
32714856.34906563	4.50258291529359e+28
32746566.487801436	4.438895318985098e+28
32786292.046219565	4.3757647441944e+28
32833426.6493767	4.308218134689481e+28
32889090.53987355	4.228708439254561e+28
32951819.86689051	4.144951674170332e+28
33022586.954083413	4.070435988945847e+28
33100353.734363627	4.00157007922655e+28
33185431.826932732	3.9458723868448054e+28
33277717.5079662	3.896998565389559e+28
33377684.484397657	3.8568716919266723e+28
33485539.030154496	3.8037482630744418e+28
33602233.96055684	3.7471496415005525e+28
33728682.48449679	3.6905996963541386e+28
33865258.62207463	3.6287154594281193e+28
34011714.11058255	3.564993431761863e+28
34169527.26831321	3.5035494152529653e+28
34338162.60576562	3.4354584151061216e+28
34519594.147961825	3.362838779214908e+28
34710758.67133993	3.29038999593401e+28
34915613.22016269	3.224657360221991e+28
35131616.15610646	3.16561508029013e+28
35361123.54182203	3.1105833272446507e+28
35602590.00606557	3.061122119520034e+28
35858415.38802294	3.0171369836025704e+28
36124517.90045094	2.9675309337326137e+28
36396572.159202024	2.912730331246766e+28
36675450.49402938	2.85225020453345e+28
36959076.61914729	2.7963687029581483e+28
37249234.08796482	2.743839972710249e+28
37545993.29808708	2.694128530496052e+28
37848869.58602595	2.645662766661326e+28
38160136.896242924	2.598287027700989e+28
38478086.25620562	2.551967580514999e+28
38806154.65026134	2.5037393298878186e+28
39144092.28402161	2.450707798873488e+28
39494502.94332111	2.3954785283050473e+28
39860199.424237706	2.343279617521866e+28
40244432.491215475	2.296976752038193e+28
40640757.128035896	2.252244789630069e+28
41041449.81284165	2.214162444731424e+28
41446854.4830606	2.17783501267278e+28
41856231.82681403	2.145673383663519e+28
42269867.758723825	2.1098700895168543e+28
42686303.664524525	2.072932747185633e+28
43108315.81655679	2.033623754566754e+28
43533317.304565705	1.9948235656345733e+28
43964037.94398326	1.9584898832575941e+28
44400849.05652143	1.921972066550258e+28
44843571.393679164	1.8875492094833242e+28
45295484.105371915	1.853497872384119e+28
45757746.838540904	1.8210802175230097e+28
46228880.191283025	1.7893509465274271e+28
46703544.36378464	1.7584690006114037e+28
47180961.31428439	1.7288021451582256e+28
47660989.06170538	1.7007039935374615e+28
48143468.44110839	1.6726203869034206e+28
48627165.72390375	1.6457318105243633e+28
49114131.40370091	1.6197606344734746e+28
49602522.620729685	1.5943385281006315e+28
50093908.706947595	1.5667936056480584e+28
50588368.46687191	1.5382837501859306e+28
51087510.42613057	1.51006791828495e+28
51591690.96220825	1.4828881559438628e+28
52102715.249207504	1.4562149525497846e+28
52625180.4532773	1.4309435292716683e+28
53157298.5876822	1.4066186269911012e+28
53695319.1138669	1.3841462229325654e+28
54236500.04692412	1.3634227980199658e+28
54778436.69675139	1.344309663478859e+28
55321631.69629039	1.3254907407946127e+28
55866084.256371506	1.3063812178056295e+28
56410017.313771494	1.2859874611999174e+28
56955359.761307806	1.265691897132952e+28
57500728.772251226	1.2439172844940415e+28
58046674.6088008	1.2231720892532564e+28
58593217.470454715	1.2034683986178825e+28
59141598.65052685	1.1839162715758295e+28
59693107.87469521	1.1648706787513118e+28
60249698.15144306	1.1454569348323196e+28
60814797.32877517	1.1267845187984367e+28
61387873.041342616	1.1087581724302733e+28
61965981.49258994	1.0916701692362006e+28
62547932.883029796	1.0743277199406038e+28
63131721.57909207	1.0575492882751284e+28
63716998.054993145	1.0408837105490122e+28
64303903.94167372	1.0246826100134047e+28
64891156.06721766	1.0095313205287532e+28
65477396.519256935	9.943904164366725e+27
66065529.46991343	9.794944444281183e+27
66652447.54950863	9.654009924117609e+27
67240550.444951	9.515972765526581e+27
