33197243.459962152	6.088966671202152e-20
33415594.538179323	6.032161098888944e-20
33627551.26291535	6.020461899061959e-20
33835139.52889806	5.991370303484337e-20
34036150.95659319	5.982133101589055e-20
34232941.84466185	5.937354236038536e-20
34422721.716040984	5.92481256489633e-20
34607902.37416882	5.855211032463583e-20
34787510.65741842	5.818673549238137e-20
34961777.80862981	5.762158536170785e-20
35131342.92821725	5.727472732726134e-20
35295055.91920772	5.710373574068156e-20
35452497.60087433	5.69736243456777e-20
35605800.832729496	5.662137051987366e-20
35754112.115671396	5.622367746018815e-20
35896451.64149236	5.58105670484368e-20
36033870.96233209	5.529458321457822e-20
36166537.967159644	5.481397747653083e-20
36293702.22641939	5.444237254014137e-20
36416272.67280384	5.410710911894196e-20
36533349.5799386	5.394653914999686e-20
36646134.253151454	5.3647339658850913e-20
36753617.6311938	5.335604486943058e-20
36855949.72714718	5.3022247301599594e-20
36954083.765938506	5.251311850621672e-20
37048011.47767583	5.2023217388438864e-20
37135858.00072486	5.178461116782682e-20
37219800.7622287	5.127947293907071e-20
37299564.990760945	5.1020798524953406e-20
37374388.4724553	5.078925222964965e-20
37445314.27895886	5.049102353652231e-20
37512173.21057259	5.013407935794608e-20
37574137.559363894	4.983632075616259e-20
37632076.87837598	4.9391350863997836e-20
37685099.446996294	4.8977759539529965e-20
37735061.98474437	4.844382112161872e-20
37780924.351381995	4.8077750651322184e-20
37821829.81576248	4.7818257665926684e-20
37859589.98749986	4.7496057108429744e-20
37893321.61344529	4.7236162184151954e-20
37923846.41950233	4.692886543349931e-20
37950134.46998574	4.6643958799700466e-20
37972281.83530719	4.6284321891761575e-20
37991093.50268823	4.581937556691661e-20
38006662.8861309	4.5322303767773844e-20
38018799.81403937	4.491553503298719e-20
38027456.67672241	4.4588953995846215e-20
38032718.759641685	4.428090103246316e-20
38035390.417083934	4.401159833020652e-20
38034406.74770674	4.38338575826681e-20
38030860.84668608	4.3473498830393033e-20
38013612.75359131	4.248116208649099e-20
37985853.305276684	4.159462719199219e-20
37947291.65895769	4.0804484516199393e-20
37898231.220599204	4.0295817815375835e-20
37840284.186829254	3.9781502129929663e-20
37772915.77493059	3.9152848441422075e-20
37696453.5300073	3.8374851051656837e-20
37611811.44454492	3.7576918187471597e-20
37520388.17682994	3.6892673894789436e-20
37421919.17766912	3.630907118527965e-20
37316190.32993588	3.5815579999812266e-20
37204887.742607154	3.513242747054341e-20
37088051.0399239	3.427704946186595e-20
36964711.69020529	3.361059097168591e-20
36836056.7452598	3.2996314336143043e-20
36703788.41672887	3.2476230115116565e-20
36567076.28646293	3.199926741776525e-20
36427106.69185791	3.1333024051267006e-20
36284616.26557458	3.0540975249483776e-20
36139461.934843466	2.987687459657808e-20
35992397.59643695	2.9265970070171406e-20
35844984.15036614	2.860780877604374e-20
35695885.030910775	2.813768350863295e-20
35547205.8724733	2.757283132132495e-20
35399188.686041944	2.683415303231049e-20
35251423.57338211	2.6131073359798488e-20
35106343.36683329	2.540170263188926e-20
34962057.34835981	2.486865446953212e-20
34819069.02761761	2.4377953683419827e-20
34677621.42290039	2.3942196183454107e-20
34537878.5321276	2.349371861480132e-20
34401044.70550276	2.290938646102605e-20
34267148.636850424	2.2338316723725366e-20
34136134.80140949	2.1821001117927777e-20
34008347.74625195	2.1344255318729208e-20
33884873.274515875	2.0869521950903155e-20
33765786.23681077	2.0407733993681842e-20
33652108.46643788	1.9947825987297162e-20
33543651.586140703	1.9485600960591747e-20
33440952.57319235	1.8993728783467087e-20
33345187.937392104	1.8448887647978503e-20
33255893.636316556	1.7949814096385033e-20
33173088.845327623	1.7489708982133836e-20
33095059.950089227	1.713265162010995e-20
33022939.48908849	1.675152735870105e-20
32956473.117583442	1.6414437000411488e-20
32896188.11929431	1.6065219984187686e-20
32842736.16159287	1.5679453231605316e-20
32796347.085917972	1.5298115967896483e-20
32756317.817941625	1.494445609165209e-20
32722220.076730736	1.4618151254386866e-20
32697209.283668235	1.4191058699634394e-20
32679876.547349438	1.3838175521590176e-20
32669519.38336406	1.352307940172952e-20
32668677.183810182	1.3151021893574529e-20
32676154.974843655	1.2842150840780393e-20
32691002.21681801	1.2550367262682078e-20
32714856.34906563	1.2204318965505648e-20
32746566.487801436	1.1886342419446269e-20
32786292.046219565	1.1603053132729177e-20
32833426.6493767	1.134656352163946e-20
32889090.53987355	1.1041943694351658e-20
32951819.86689051	1.0780527675105217e-20
33022586.954083413	1.0503279326321991e-20
33100353.734363627	1.0266604987626597e-20
33185431.826932732	1.0024684557746641e-20
33277717.5079662	9.796532863545711e-21
33377684.484397657	9.556279517769232e-21
33485539.030154496	9.313889399236073e-21
33602233.96055684	9.032365679902638e-21
33728682.48449679	8.73077265101882e-21
33865258.62207463	8.445565064542853e-21
34011714.11058255	8.188919896212671e-21
34169527.26831321	7.900598818136544e-21
34338162.60576562	7.628478398660061e-21
34519594.147961825	7.303922971132448e-21
34710758.67133993	7.06279125970739e-21
34915613.22016269	6.745036235656593e-21
35131616.15610646	6.487918371075423e-21
35361123.54182203	6.1853347123707326e-21
35602590.00606557	5.940453422840224e-21
35858415.38802294	5.653071123012258e-21
36124517.90045094	5.43451524298273e-21
36396572.159202024	5.266974956096749e-21
36675450.49402938	5.0838857412575556e-21
36959076.61914729	4.940695216350945e-21
37249234.08796482	4.78762311664257e-21
37545993.29808708	4.6325321055630475e-21
37848869.58602595	4.494873245578944e-21
38160136.896242924	4.331898987187646e-21
38478086.25620562	4.200049393674538e-21
38806154.65026134	4.017212029624073e-21
39144092.28402161	3.84390825808921e-21
39494502.94332111	3.6517621500405496e-21
39860199.424237706	3.429406168352097e-21
40244432.491215475	3.1980792526404455e-21
40640757.128035896	3.026818409814578e-21
41041449.81284165	2.9358374938051298e-21
41446854.4830606	2.8351129854623136e-21
41856231.82681403	2.746358131940693e-21
42269867.758723825	2.6589341523182608e-21
42686303.664524525	2.581799105490052e-21
43108315.81655679	2.472070560384569e-21
43533317.304565705	2.3915140616595678e-21
43964037.94398326	2.3006432339848068e-21
44400849.05652143	2.205724790693948e-21
44843571.393679164	2.117294144882818e-21
45295484.105371915	2.009541922615197e-21
45757746.838540904	1.9084288439277646e-21
46228880.191283025	1.8123957695530286e-21
46703544.36378464	1.752716134551571e-21
47180961.31428439	1.699284086124043e-21
47660989.06170538	1.6461561285832529e-21
48143468.44110839	1.5956209067844989e-21
48627165.72390375	1.5612057396152145e-21
49114131.40370091	1.5080955819605643e-21
49602522.620729685	1.46924983543175e-21
50093908.706947595	1.4189007281027338e-21
50588368.46687191	1.375869652948229e-21
51087510.42613057	1.3257961399161495e-21
51591690.96220825	1.2744577158622661e-21
52102715.249207504	1.2193998390951813e-21
52625180.4532773	1.1491483374017922e-21
53157298.5876822	1.089504842965402e-21
53695319.1138669	1.0414202179902254e-21
54236500.04692412	1.0121529747232017e-21
54778436.69675139	9.783717279780353e-22
55321631.69629039	9.562568177601668e-22
55866084.256371506	9.247611569432948e-22
56410017.313771494	9.00190833277081e-22
56955359.761307806	8.749489072878428e-22
57500728.772251226	8.515823631536672e-22
58046674.6088008	8.268567514661947e-22
58593217.470454715	8.049882639297932e-22
59141598.65052685	7.740427736788061e-22
59693107.87469521	7.513609903025444e-22
60249698.15144306	7.196352946704288e-22
60814797.32877517	6.877261116926378e-22
61387873.041342616	6.521600118207476e-22
61965981.49258994	6.257271440802329e-22
62547932.883029796	6.029608680187015e-22
63131721.57909207	5.834765912765493e-22
63716998.054993145	5.684493418928195e-22
64303903.94167372	5.496944611041316e-22
64891156.06721766	5.336976119568989e-22
65477396.519256935	5.2498397333504475e-22
66065529.46991343	5.060918389944797e-22
66652447.54950863	4.971265361791683e-22
67240550.444951	4.802476198388715e-22
