37972281.83530719	1.3512736645736305e+29
37991093.50268823	1.335701613554889e+29
38006662.8861309	1.3217862380915298e+29
38018799.81403937	1.311037610082129e+29
38027456.67672241	1.3025647987083226e+29
38032718.759641685	1.2949755941390507e+29
38035390.417083934	1.2914397959873923e+29
38034406.74770674	1.2896236057657526e+29
38030860.84668608	1.2865909342824895e+29
38013612.75359131	1.2685766624000675e+29
37985853.305276684	1.2405022535436658e+29
37947291.65895769	1.220225532956273e+29
37898231.220599204	1.2080094845777253e+29
37840284.186829254	1.2026241810180191e+29
37772915.77493059	1.189701164403104e+29
37696453.5300073	1.1655192430921181e+29
37611811.44454492	1.1421261564276756e+29
37520388.17682994	1.1263474292539586e+29
37421919.17766912	1.1184272960745749e+29
37316190.32993588	1.1119341126726673e+29
37204887.742607154	1.0954305155173699e+29
37088051.0399239	1.0717618409962432e+29
36964711.69020529	1.0510688425623504e+29
36836056.7452598	1.0374012648444243e+29
36703788.41672887	1.0298438524637404e+29
36567076.28646293	1.0228904565846364e+29
36427106.69185791	1.0087499100327804e+29
36284616.26557458	9.882298971860324e+28
36139461.934843466	9.673073084691057e+28
35992397.59643695	9.5272055738123e+28
35844984.15036614	9.43699117945774e+28
35695885.030910775	9.375334747423354e+28
35547205.8724733	9.279891675681814e+28
35399188.686041944	9.121180563577626e+28
35251423.57338211	8.920215884244527e+28
35106343.36683329	8.741974901639373e+28
34962057.34835981	8.613549908690577e+28
34819069.02761761	8.532274199006159e+28
34677621.42290039	8.475484745003638e+28
34537878.5321276	8.383390170804832e+28
34401044.70550276	8.251421115764192e+28
34267148.636850424	8.087622197415945e+28
34136134.80140949	7.916805551014216e+28
34008347.74625195	7.785083485425069e+28
33884873.274515875	7.679317939589795e+28
33765786.23681077	7.611237410754164e+28
33652108.46643788	7.547007704065804e+28
33543651.586140703	7.463263321816648e+28
33440952.57319235	7.347802988302378e+28
33345187.937392104	7.209235532389332e+28
33255893.636316556	7.05601194669934e+28
33173088.845327623	6.919165533053253e+28
33095059.950089227	6.8132617358496905e+28
33022939.48908849	6.739833864767639e+28
32956473.117583442	6.684586222706087e+28
32896188.11929431	6.62185102648753e+28
32842736.16159287	6.538468555734738e+28
32796347.085917972	6.441753379889815e+28
32756317.817941625	6.334657294957566e+28
32722220.076730736	6.21808357236967e+28
32697209.283668235	6.092925763236923e+28
32679876.547349438	5.990543414117309e+28
32669519.38336406	5.905791864116129e+28
32668677.183810182	5.843399800450347e+28
32676154.974843655	5.794929793010203e+28
32691002.21681801	5.738376315022872e+28
32714856.34906563	5.65870857466995e+28
32746566.487801436	5.574524398534715e+28
32786292.046219565	5.493769429952186e+28
32833426.6493767	5.407917954606392e+28
32889090.53987355	5.308333817196932e+28
32951819.86689051	5.201995074581573e+28
33022586.954083413	5.102670474932332e+28
33100353.734363627	5.017324611458344e+28
33185431.826932732	4.948791076150619e+28
33277717.5079662	4.893171316976187e+28
33377684.484397657	4.84276379588849e+28
33485539.030154496	4.7776633985100686e+28
33602233.96055684	4.703996643159592e+28
33728682.48449679	4.626189440687199e+28
33865258.62207463	4.549175619026289e+28
34011714.11058255	4.475693557157787e+28
34169527.26831321	4.400181401391664e+28
34338162.60576562	4.317217098150383e+28
34519594.147961825	4.227155145104669e+28
34710758.67133993	4.137547181756227e+28
34915613.22016269	4.053075007257961e+28
35131616.15610646	3.980216966888707e+28
35361123.54182203	3.914680489501583e+28
35602590.00606557	3.854042037902485e+28
35858415.38802294	3.7978862590688902e+28
36124517.90045094	3.7338090010937935e+28
36396572.159202024	3.6637887895095334e+28
36675450.49402938	3.588154098974036e+28
36959076.61914729	3.5183351703305383e+28
37249234.08796482	3.45259594225891e+28
37545993.29808708	3.388233926221191e+28
37848869.58602595	3.32689293490695e+28
38160136.896242924	3.2702962139356074e+28
38478086.25620562	3.2111119634780716e+28
38806154.65026134	3.1490989792510878e+28
39144092.28402161	3.082387801422356e+28
39494502.94332111	3.012944488708337e+28
39860199.424237706	2.9476534730646394e+28
40244432.491215475	2.8871871764126238e+28
40640757.128035896	2.8303922540756634e+28
41041449.81284165	2.781989824423077e+28
41446854.4830606	2.736686868484887e+28
41856231.82681403	2.69656290450415e+28
42269867.758723825	2.6523537049662486e+28
42686303.664524525	2.607392872649726e+28
43108315.81655679	2.5591374653318575e+28
43533317.304565705	2.5081744389395887e+28
43964037.94398326	2.4610457062384387e+28
44400849.05652143	2.415469616475025e+28
44843571.393679164	2.372003130992739e+28
45295484.105371915	2.328601590920587e+28
45757746.838540904	2.2866970376265065e+28
46228880.191283025	2.2471220087533396e+28
46703544.36378464	2.208396291114445e+28
47180961.31428439	2.1704287669717776e+28
47660989.06170538	2.135585885598376e+28
48143468.44110839	2.1001222814634455e+28
48627165.72390375	2.067007393098395e+28
49114131.40370091	2.0336155167157535e+28
49602522.620729685	1.9993922540815266e+28
50093908.706947595	1.9631105775357563e+28
50588368.46687191	1.9255153291867789e+28
51087510.42613057	1.888067251359158e+28
51591690.96220825	1.8520876651998908e+28
52102715.249207504	1.8174853881044171e+28
52625180.4532773	1.7855288002253227e+28
53157298.5876822	1.7554639995066088e+28
53695319.1138669	1.727455406596487e+28
54236500.04692412	1.702158199851137e+28
54778436.69675139	1.678785469819684e+28
55321631.69629039	1.6560978292294147e+28
55866084.256371506	1.6337999933890723e+28
56410017.313771494	1.6100478911118088e+28
56955359.761307806	1.585615146401171e+28
57500728.772251226	1.5600598775395703e+28
58046674.6088008	1.5343971725773343e+28
58593217.470454715	1.5098925888098596e+28
59141598.65052685	1.4858604024333755e+28
59693107.87469521	1.4626498141923057e+28
60249698.15144306	1.4393445018313436e+28
60814797.32877517	1.416006105161225e+28
61387873.041342616	1.3935197150831277e+28
61965981.49258994	1.3718103241865886e+28
62547932.883029796	1.350391845591057e+28
63131721.57909207	1.3294047670793417e+28
63716998.054993145	1.3087747540163e+28
64303903.94167372	1.2886238820237876e+28
64891156.06721766	1.269457638741441e+28
65477396.519256935	1.2505000120353434e+28
66065529.46991343	1.232317251495139e+28
66652447.54950863	1.2144615068860765e+28
67240550.444951	1.1969906981472846e+28
