32973127.418247726	1.4600128039315281e-19
33197243.459962152	1.4502987539438922e-19
33415594.538179323	1.4367423882036988e-19
33627551.26291535	1.4313291736791401e-19
33835139.52889806	1.4211269176182953e-19
34036150.95659319	1.4163863699693649e-19
34232941.84466185	1.4041569710152856e-19
34422721.716040984	1.4011941954241049e-19
34607902.37416882	1.3848043609031367e-19
34787510.65741842	1.3761447631637024e-19
34961777.80862981	1.3617757504359335e-19
35131342.92821725	1.3524322134337755e-19
35295055.91920772	1.3468816783634993e-19
35452497.60087433	1.3417706782714556e-19
35605800.832729496	1.3327984965987455e-19
35754112.115671396	1.3234834116301663e-19
35896451.64149236	1.3132770838859074e-19
36033870.96233209	1.3008677546981083e-19
36166537.967159644	1.2891459014728948e-19
36293702.22641939	1.279339523803991e-19
36416272.67280384	1.2706658095337192e-19
36533349.5799386	1.2653657257447307e-19
36646134.253151454	1.2564184518224042e-19
36753617.6311938	1.2500730362308502e-19
36855949.72714718	1.2403340314775455e-19
36954083.765938506	1.2276788932760424e-19
37048011.47767583	1.2150438306158705e-19
37135858.00072486	1.2080520001747655e-19
37219800.7622287	1.194851562092622e-19
37299564.990760945	1.1872244358314763e-19
37374388.4724553	1.180490690614686e-19
37445314.27895886	1.1718423002704103e-19
37512173.21057259	1.1639083875423612e-19
37574137.559363894	1.154965451669306e-19
37632076.87837598	1.143689765961465e-19
37685099.446996294	1.1327272180109063e-19
37735061.98474437	1.1199126369894888e-19
37780924.351381995	1.1112046829815854e-19
37821829.81576248	1.1040249849362317e-19
37859589.98749986	1.095762144438852e-19
37893321.61344529	1.0892907206039747e-19
37923846.41950233	1.0816456895407346e-19
37950134.46998574	1.0750723359311112e-19
37972281.83530719	1.0654388673097026e-19
37991093.50268823	1.0540770842109919e-19
38006662.8861309	1.0421972734229932e-19
38018799.81403937	1.0330443470925583e-19
38027456.67672241	1.0250515666222709e-19
38032718.759641685	1.0164834433724124e-19
38035390.417083934	1.0088079260472455e-19
38034406.74770674	1.0041778738521882e-19
38030860.84668608	9.955874083032243e-20
38013612.75359131	9.714750229164741e-20
37985853.305276684	9.506446997291798e-20
37947291.65895769	9.320491526932264e-20
37898231.220599204	9.17458656162313e-20
37840284.186829254	9.044825591177098e-20
37772915.77493059	8.9067442938802e-20
37696453.5300073	8.710150233503117e-20
37611811.44454492	8.515065225408235e-20
37520388.17682994	8.352786539123485e-20
37421919.17766912	8.217270863446069e-20
37316190.32993588	8.097513271541551e-20
37204887.742607154	7.934107865803449e-20
37088051.0399239	7.748117857728117e-20
36964711.69020529	7.598307862623834e-20
36836056.7452598	7.450568824148867e-20
36703788.41672887	7.319911800428112e-20
36567076.28646293	7.213977681583312e-20
36427106.69185791	7.070092484638012e-20
36284616.26557458	6.891146329533424e-20
36139461.934843466	6.726320630423271e-20
35992397.59643695	6.586548673404077e-20
35844984.15036614	6.446187330814703e-20
35695885.030910775	6.34662558555353e-20
35547205.8724733	6.218907489063221e-20
35399188.686041944	6.056622226797132e-20
35251423.57338211	5.898975869185921e-20
35106343.36683329	5.731052907839921e-20
34962057.34835981	5.610901029960972e-20
34819069.02761761	5.49438099792682e-20
34677621.42290039	5.395271980705281e-20
34537878.5321276	5.295855735583009e-20
34401044.70550276	5.167427405135296e-20
34267148.636850424	5.033739353118339e-20
34136134.80140949	4.909104175213004e-20
34008347.74625195	4.7937188638551727e-20
33884873.274515875	4.682587106218564e-20
33765786.23681077	4.583823395527669e-20
33652108.46643788	4.485421843888058e-20
33543651.586140703	4.3870242813107395e-20
33440952.57319235	4.27391103840683e-20
33345187.937392104	4.1424233176940284e-20
33255893.636316556	4.024027500567874e-20
33173088.845327623	3.9148986771964034e-20
33095059.950089227	3.8305588858744384e-20
33022939.48908849	3.748084175260673e-20
32956473.117583442	3.6745948865768426e-20
32896188.11929431	3.599356580667042e-20
32842736.16159287	3.5155255897108446e-20
32796347.085917972	3.4291215888324056e-20
32756317.817941625	3.345380670973448e-20
32722220.076730736	3.266045703912659e-20
32697209.283668235	3.1669973509694634e-20
32679876.547349438	3.085307532510311e-20
32669519.38336406	3.01351602928645e-20
32668677.183810182	2.9296613180386716e-20
32676154.974843655	2.8596038205182204e-20
32691002.21681801	2.7987958814810835e-20
32714856.34906563	2.7235083120569617e-20
32746566.487801436	2.6543836121851883e-20
32786292.046219565	2.5876116644697277e-20
32833426.6493767	2.5242554041609004e-20
32889090.53987355	2.4517353648839645e-20
32951819.86689051	2.3905982197814772e-20
33022586.954083413	2.326421015470642e-20
33100353.734363627	2.2729342940073366e-20
33185431.826932732	2.2195578359596956e-20
33277717.5079662	2.1712151923231686e-20
33377684.484397657	2.1205908043153366e-20
33485539.030154496	2.0701527459488067e-20
33602233.96055684	2.0127484615719266e-20
33728682.48449679	1.9493768973880198e-20
33865258.62207463	1.885415573775941e-20
34011714.11058255	1.826227928153283e-20
34169527.26831321	1.759836320407111e-20
34338162.60576562	1.6970842475003988e-20
34519594.147961825	1.6239260476164343e-20
34710758.67133993	1.569686822134711e-20
34915613.22016269	1.4991799385312993e-20
35131616.15610646	1.4423231950024848e-20
35361123.54182203	1.377753329956068e-20
35602590.00606557	1.3251440941529103e-20
35858415.38802294	1.2625889393753821e-20
36124517.90045094	1.216731936957939e-20
36396572.159202024	1.182274603138832e-20
36675450.49402938	1.1434198714604567e-20
36959076.61914729	1.1127343931778108e-20
37249234.08796482	1.0792029308672625e-20
37545993.29808708	1.0442213784648668e-20
37848869.58602595	1.0130777770211615e-20
38160136.896242924	9.753918758920307e-21
38478086.25620562	9.452044062072137e-21
38806154.65026134	9.036134357705372e-21
39144092.28402161	8.645467437402797e-21
39494502.94332111	8.215120540080396e-21
39860199.424237706	7.713958144400487e-21
40244432.491215475	7.19348297392898e-21
40640757.128035896	6.81039000459391e-21
41041449.81284165	6.60690938898186e-21
41446854.4830606	6.3838391762149016e-21
41856231.82681403	6.1844404792406704e-21
42269867.758723825	5.993194395489619e-21
42686303.664524525	5.830508617138398e-21
43108315.81655679	5.595477095698508e-21
43533317.304565705	5.42606268639106e-21
43964037.94398326	5.226320427474377e-21
44400849.05652143	5.016796674458497e-21
44843571.393679164	4.817145799439335e-21
45295484.105371915	4.572046271640714e-21
45757746.838540904	4.3423953655601656e-21
46228880.191283025	4.123695964472556e-21
46703544.36378464	3.986592641290748e-21
47180961.31428439	3.862801800990902e-21
47660989.06170538	3.739139076485267e-21
48143468.44110839	3.620709425818087e-21
48627165.72390375	3.5368096149308554e-21
49114131.40370091	3.411350295185589e-21
49602522.620729685	3.317410394722986e-21
50093908.706947595	3.1977138204278662e-21
50588368.46687191	3.0961033900170074e-21
51087510.42613057	2.9786266475399532e-21
51591690.96220825	2.8580703524262933e-21
52102715.249207504	2.7317786539594015e-21
52625180.4532773	2.5720166686206197e-21
53157298.5876822	2.4379951540304618e-21
53695319.1138669	2.331754373045971e-21
54236500.04692412	2.2676817942798474e-21
54778436.69675139	2.1952455034333075e-21
55321631.69629039	2.1480873405886912e-21
55866084.256371506	2.0813223797674454e-21
56410017.313771494	2.0308858294200413e-21
56955359.761307806	1.9771561412721726e-21
57500728.772251226	1.92798410736763e-21
58046674.6088008	1.876019084806967e-21
58593217.470454715	1.829919541836512e-21
59141598.65052685	1.7625860706125977e-21
59693107.87469521	1.7133421845931525e-21
60249698.15144306	1.6435601073655976e-21
60814797.32877517	1.5727752559261286e-21
61387873.041342616	1.4934869484659741e-21
61965981.49258994	1.4353256951999727e-21
62547932.883029796	1.3848575397873386e-21
63131721.57909207	1.3419516269112626e-21
63716998.054993145	1.3084387776182342e-21
64303903.94167372	1.2659616746686922e-21
64891156.06721766	1.2303622307872179e-21
65477396.519256935	1.2106876873750415e-21
66065529.46991343	1.167829982774699e-21
66652447.54950863	1.1479774165023381e-21
67240550.444951	1.1102276628927626e-21
