37632076.87837598	9.705757510210711e+27
37685099.446996294	9.606093272840751e+27
37735061.98474437	9.540300603636951e+27
37780924.351381995	9.475885289701062e+27
37821829.81576248	9.429322715443486e+27
37859589.98749986	9.377267462091494e+27
37893321.61344529	9.35084336398421e+27
37923846.41950233	9.345507287385851e+27
37950134.46998574	9.301688125476662e+27
37972281.83530719	9.19330318588131e+27
37991093.50268823	9.097757292021385e+27
38006662.8861309	9.018224829953447e+27
38018799.81403937	8.948306574864881e+27
38027456.67672241	8.882053420031658e+27
38032718.759641685	8.826790789768311e+27
38035390.417083934	8.777483144593761e+27
38034406.74770674	8.746020495457257e+27
38030860.84668608	8.708173734327581e+27
38013612.75359131	8.582986120373202e+27
37985853.305276684	8.402862767295832e+27
37947291.65895769	8.277690047173392e+27
37898231.220599204	8.177680526161563e+27
37840284.186829254	8.098725154454123e+27
37772915.77493059	8.00512483442182e+27
37696453.5300073	7.857490804289683e+27
37611811.44454492	7.744206798293975e+27
37520388.17682994	7.647839670812682e+27
37421919.17766912	7.553747602670686e+27
37316190.32993588	7.468376982425699e+27
37204887.742607154	7.347286452589967e+27
37088051.0399239	7.253175325609265e+27
36964711.69020529	7.160449561579432e+27
36836056.7452598	7.068179372463695e+27
36703788.41672887	6.978656296606913e+27
36567076.28646293	6.864911237642976e+27
36427106.69185791	6.768509229790393e+27
36284616.26557458	6.691763349602779e+27
36139461.934843466	6.604986322499026e+27
35992397.59643695	6.516371229377653e+27
35844984.15036614	6.410345483240759e+27
35695885.030910775	6.286479812521118e+27
35547205.8724733	6.193309706869302e+27
35399188.686041944	6.101909276762667e+27
35251423.57338211	6.053551046746148e+27
35106343.36683329	5.970415565031906e+27
34962057.34835981	5.885901262330077e+27
34819069.02761761	5.798184928418024e+27
34677621.42290039	5.683022770153053e+27
34537878.5321276	5.58297512953431e+27
34401044.70550276	5.503034732991211e+27
34267148.636850424	5.44182582320817e+27
34136134.80140949	5.389345883233052e+27
34008347.74625195	5.313066802686261e+27
33884873.274515875	5.228540990759782e+27
33765786.23681077	5.142178750468152e+27
33652108.46643788	5.0274532311582e+27
33543651.586140703	4.9273588988236306e+27
33440952.57319235	4.8634374385689916e+27
33345187.937392104	4.8086361873226855e+27
33255893.636316556	4.768036887769215e+27
33173088.845327623	4.6967775526119464e+27
33095059.950089227	4.6287157314168804e+27
33022939.48908849	4.55029869228197e+27
32956473.117583442	4.4574669728580485e+27
32896188.11929431	4.3683187036859835e+27
32842736.16159287	4.270117856849295e+27
32796347.085917972	4.2106020658105404e+27
32756317.817941625	4.1694402382517987e+27
32722220.076730736	4.131187907486384e+27
32697209.283668235	4.088963114346411e+27
32679876.547349438	4.029944614112139e+27
32669519.38336406	3.9670746306021413e+27
32668677.183810182	3.90282910333022e+27
32676154.974843655	3.8212463365261463e+27
32691002.21681801	3.7448407484514375e+27
32714856.34906563	3.659581206417853e+27
32746566.487801436	3.5906628903540047e+27
32786292.046219565	3.545638042521773e+27
32833426.6493767	3.518743503223483e+27
32889090.53987355	3.4830847877737244e+27
32951819.86689051	3.4531035625330496e+27
33022586.954083413	3.403683205133787e+27
33100353.734363627	3.355722643186682e+27
33185431.826932732	3.301895636631089e+27
33277717.5079662	3.245871993995117e+27
33377684.484397657	3.171500098437099e+27
33485539.030154496	3.105282611740896e+27
33602233.96055684	3.031438206825216e+27
33728682.48449679	2.9710590289821563e+27
33865258.62207463	2.922445669989947e+27
34011714.11058255	2.8856870553890946e+27
34169527.26831321	2.8592351040478755e+27
34338162.60576562	2.8259369188302704e+27
34519594.147961825	2.792693081555704e+27
34710758.67133993	2.756065672332557e+27
34915613.22016269	2.7099650183328116e+27
35131616.15610646	2.665832433247235e+27
35361123.54182203	2.6154254539250117e+27
35602590.00606557	2.5660282121064797e+27
35858415.38802294	2.503544629636432e+27
36124517.90045094	2.4466963314213436e+27
36396572.159202024	2.3837434121826675e+27
36675450.49402938	2.3303604599298645e+27
36959076.61914729	2.2825120076441834e+27
37249234.08796482	2.2408880610971463e+27
37545993.29808708	2.2021466156710944e+27
37848869.58602595	2.1677041258092407e+27
38160136.896242924	2.1388445514390178e+27
38478086.25620562	2.116441169289677e+27
38806154.65026134	2.089494714953345e+27
39144092.28402161	2.0609449640568032e+27
39494502.94332111	2.0353271385014303e+27
39860199.424237706	2.001340079398032e+27
40244432.491215475	1.966757717888448e+27
40640757.128035896	1.930890971763525e+27
41041449.81284165	1.8926879907166644e+27
41446854.4830606	1.855534996132411e+27
41856231.82681403	1.812390063685747e+27
42269867.758723825	1.7711666494040712e+27
42686303.664524525	1.7316846216510893e+27
43108315.81655679	1.688481658245247e+27
43533317.304565705	1.648119061983531e+27
43964037.94398326	1.614119249833227e+27
44400849.05652143	1.5826802172818666e+27
44843571.393679164	1.553621819991224e+27
45295484.105371915	1.5251120532153588e+27
45757746.838540904	1.49742489460341e+27
46228880.191283025	1.4703305335442864e+27
46703544.36378464	1.4441051600951635e+27
47180961.31428439	1.418429324806179e+27
47660989.06170538	1.3947182977813736e+27
48143468.44110839	1.3729754745953206e+27
48627165.72390375	1.354161176138206e+27
49114131.40370091	1.3396953560613014e+27
49602522.620729685	1.325639904591494e+27
50093908.706947595	1.3080072196132216e+27
50588368.46687191	1.2912012646987237e+27
51087510.42613057	1.2781485484329423e+27
51591690.96220825	1.2587794253616724e+27
52102715.249207504	1.240600816632879e+27
52625180.4532773	1.220957245109784e+27
53157298.5876822	1.1998933496122682e+27
53695319.1138669	1.1775015696488213e+27
54236500.04692412	1.1569408664861377e+27
54778436.69675139	1.1355083974388102e+27
55321631.69629039	1.111512762543988e+27
55866084.256371506	1.088706872903935e+27
56410017.313771494	1.067457346331407e+27
56955359.761307806	1.0446040143155974e+27
57500728.772251226	1.0213347340525134e+27
58046674.6088008	1.0004007054860982e+27
58593217.470454715	9.817088254825445e+26
59141598.65052685	9.644808673680376e+26
59693107.87469521	9.488998032395317e+26
60249698.15144306	9.336840606621386e+26
60814797.32877517	9.195665949465542e+26
61387873.041342616	9.056316931187429e+26
61965981.49258994	8.923365417770756e+26
62547932.883029796	8.794994885672303e+26
63131721.57909207	8.671199636583351e+26
63716998.054993145	8.548312864945895e+26
64303903.94167372	8.427253493505041e+26
64891156.06721766	8.308934741299375e+26
65477396.519256935	8.192906360707021e+26
66065529.46991343	8.078706309721809e+26
66652447.54950863	7.966785605313435e+26
67240550.444951	7.857153394914808e+26
