42686303.664524525	6.718909923141597e-21
43108315.81655679	6.4429068301218845e-21
43533317.304565705	6.2419784434604306e-21
43964037.94398326	6.0082573718107084e-21
44400849.05652143	5.7629399176469624e-21
44843571.393679164	5.532199803513738e-21
45295484.105371915	5.250675008896266e-21
45757746.838540904	4.986837142602986e-21
46228880.191283025	4.7353165605235555e-21
46703544.36378464	4.5798105007393694e-21
47180961.31428439	4.4397985464275755e-21
47660989.06170538	4.300017326056351e-21
48143468.44110839	4.166055216333515e-21
48627165.72390375	4.071764132108769e-21
49114131.40370091	3.930481705072775e-21
49602522.620729685	3.826138817426556e-21
50093908.706947595	3.691359438418709e-21
50588368.46687191	3.576505108461108e-21
51087510.42613057	3.444334794527676e-21
51591690.96220825	3.3073459005785653e-21
52102715.249207504	3.1624594055496258e-21
52625180.4532773	2.977656801320251e-21
53157298.5876822	2.8222814103944294e-21
53695319.1138669	2.6989757944646e-21
54236500.04692412	2.6246148772926736e-21
54778436.69675139	2.5402731425000963e-21
55321631.69629039	2.484545653525323e-21
55866084.256371506	2.4046069222244543e-21
56410017.313771494	2.3431306000833774e-21
56955359.761307806	2.2785228007594027e-21
57500728.772251226	2.2194826080696325e-21
58046674.6088008	2.157610002263697e-21
58593217.470454715	2.1028463449623016e-21
59141598.65052685	2.023478499133805e-21
59693107.87469521	1.9654271934005926e-21
60249698.15144306	1.8834536620578506e-21
60814797.32877517	1.8007562154649823e-21
61387873.041342616	1.708645277248145e-21
61965981.49258994	1.6410317835189717e-21
62547932.883029796	1.5823585974147254e-21
63131721.57909207	1.5326950468052436e-21
63716998.054993145	1.4938158012776142e-21
64303903.94167372	1.4448092776592525e-21
64891156.06721766	1.4035679456849474e-21
65477396.519256935	1.3804686870620446e-21
66065529.46991343	1.330709348185542e-21
66652447.54950863	1.3079510279966893e-21
67240550.444951	1.2645655802067917e-21
