35844984.15036614	8.06100849956967e+28
35695885.030910775	8.006182361783944e+28
35547205.8724733	7.948861633742225e+28
35399188.686041944	7.778605929975118e+28
35251423.57338211	7.599610102671861e+28
35106343.36683329	7.447683527936177e+28
34962057.34835981	7.333374297884924e+28
34819069.02761761	7.248007478860778e+28
34677621.42290039	7.194983084071163e+28
34537878.5321276	7.140103830026486e+28
34401044.70550276	7.013781458492715e+28
34267148.636850424	6.849335173262308e+28
34136134.80140949	6.7038409628548105e+28
34008347.74625195	6.584362785089273e+28
33884873.274515875	6.492035263474161e+28
33765786.23681077	6.428005518051746e+28
33652108.46643788	6.3793533983199245e+28
33543651.586140703	6.319846897488574e+28
33440952.57319235	6.21427618622291e+28
33345187.937392104	6.075128652283383e+28
33255893.636316556	5.940874831948162e+28
33173088.845327623	5.824762107971642e+28
33095059.950089227	5.731615782751573e+28
33022939.48908849	5.659717299376829e+28
32956473.117583442	5.6043481859855395e+28
32896188.11929431	5.561529065406396e+28
32842736.16159287	5.498306654220652e+28
32796347.085917972	5.413661207329455e+28
32756317.817941625	5.306285842833652e+28
32722220.076730736	5.189710094305727e+28
32697209.283668235	5.082460317460294e+28
32679876.547349438	4.991962359684208e+28
32669519.38336406	4.916455202759569e+28
32668677.183810182	4.854598194986633e+28
32676154.974843655	4.8071847935095625e+28
32691002.21681801	4.767499379125793e+28
32714856.34906563	4.712901917656423e+28
32746566.487801436	4.641021712583023e+28
32786292.046219565	4.568716223059865e+28
32833426.6493767	4.479359584894562e+28
32889090.53987355	4.382125155692464e+28
32951819.86689051	4.289322945301994e+28
33022586.954083413	4.208642601543775e+28
33100353.734363627	4.139951457965673e+28
33185431.826932732	4.0816367069750795e+28
33277717.5079662	4.033568618317567e+28
33377684.484397657	3.995701995720067e+28
33485539.030154496	3.9583955527992547e+28
33602233.96055684	3.905529779492747e+28
33728682.48449679	3.8435780608840768e+28
33865258.62207463	3.782401427498699e+28
34011714.11058255	3.7208982964296904e+28
34169527.26831321	3.652986030097239e+28
34338162.60576562	3.5716779467200283e+28
34519594.147961825	3.4937238227033173e+28
34710758.67133993	3.4197945014773137e+28
34915613.22016269	3.353891432519203e+28
35131616.15610646	3.2947017223175003e+28
35361123.54182203	3.2431533687173287e+28
35602590.00606557	3.19840180131202e+28
35858415.38802294	3.158706418905275e+28
36124517.90045094	3.1210794040363866e+28
36396572.159202024	3.075139601550874e+28
36675450.49402938	3.0207490637724533e+28
36959076.61914729	2.9668964360783775e+28
37249234.08796482	2.9146670854719365e+28
37545993.29808708	2.8632536718437962e+28
37848869.58602595	2.81327577638452e+28
38160136.896242924	2.7636640837999213e+28
38478086.25620562	2.71120338586796e+28
38806154.65026134	2.65049127141922e+28
39144092.28402161	2.590801970088102e+28
39494502.94332111	2.533183565205132e+28
39860199.424237706	2.4798248737047898e+28
40244432.491215475	2.4305592814585484e+28
40640757.128035896	2.3850471141154122e+28
41041449.81284165	2.3434274147759917e+28
41446854.4830606	2.3068946814237383e+28
41856231.82681403	2.274915614758224e+28
42269867.758723825	2.243882419663151e+28
42686303.664524525	2.2152860575606912e+28
43108315.81655679	2.180348358882219e+28
43533317.304565705	2.1414459777791356e+28
43964037.94398326	2.104120378915793e+28
44400849.05652143	2.0670415342590567e+28
44843571.393679164	2.031321874604725e+28
45295484.105371915	1.9957398175435047e+28
45757746.838540904	1.9606574805899926e+28
46228880.191283025	1.9263660989946025e+28
46703544.36378464	1.8930170297565442e+28
47180961.31428439	1.8600998079629305e+28
47660989.06170538	1.8285869740849367e+28
48143468.44110839	1.7975761002300585e+28
48627165.72390375	1.7676863152966229e+28
49114131.40370091	1.7373485097722744e+28
49602522.620729685	1.7038479730278398e+28
50093908.706947595	1.6692197291449063e+28
50588368.46687191	1.6353972538275016e+28
51087510.42613057	1.6035531078934877e+28
51591690.96220825	1.5733327529376465e+28
52102715.249207504	1.5444443886843962e+28
52625180.4532773	1.5176149021657216e+28
53157298.5876822	1.4925250382804439e+28
53695319.1138669	1.4688954983625141e+28
54236500.04692412	1.4472559016610396e+28
54778436.69675139	1.4271130179447087e+28
55321631.69629039	1.4088965324951237e+28
55866084.256371506	1.392082504101041e+28
56410017.313771494	1.3753095847220137e+28
56955359.761307806	1.3584038916197288e+28
57500728.772251226	1.3384097554383558e+28
58046674.6088008	1.3176262304460092e+28
58593217.470454715	1.297217476264644e+28
59141598.65052685	1.277461148448165e+28
59693107.87469521	1.2579671814680137e+28
60249698.15144306	1.2387605211303262e+28
60814797.32877517	1.2198461571557966e+28
61387873.041342616	1.2010187952092773e+28
61965981.49258994	1.1824893331956411e+28
62547932.883029796	1.164400899309071e+28
63131721.57909207	1.1466382741065651e+28
63716998.054993145	1.1293346140661085e+28
64303903.94167372	1.1124329317711068e+28
64891156.06721766	1.0959885389746768e+28
65477396.519256935	1.080004615710394e+28
66065529.46991343	1.0643854087628294e+28
66652447.54950863	1.0492478290406626e+28
67240550.444951	1.0344255600391205e+28
