35605800.832729496	4.12863436265868e+28
35754112.115671396	4.107436361473263e+28
35896451.64149236	4.050674669755945e+28
36033870.96233209	3.977252294759173e+28
36166537.967159644	3.9244242806891503e+28
36293702.22641939	3.8924407253939546e+28
36416272.67280384	3.8812959132317363e+28
36533349.5799386	3.893193491257304e+28
36646134.253151454	3.916614832567657e+28
36753617.6311938	3.912864995634718e+28
36855949.72714718	3.883708531498443e+28
36954083.765938506	3.8125485367539486e+28
37048011.47767583	3.7469545908504302e+28
37135858.00072486	3.7023697636245336e+28
37219800.7622287	3.674658333469837e+28
37299564.990760945	3.667252561202397e+28
37374388.4724553	3.6792604857081722e+28
37445314.27895886	3.7043153665755205e+28
37512173.21057259	3.709532984544156e+28
37574137.559363894	3.67374045405329e+28
37632076.87837598	3.605472753763136e+28
37685099.446996294	3.5408239210382702e+28
37735061.98474437	3.4929467754497186e+28
37780924.351381995	3.4631287484230715e+28
37821829.81576248	3.450087090657033e+28
37859589.98749986	3.4558407976848976e+28
37893321.61344529	3.4757133335430103e+28
37923846.41950233	3.4958279968730534e+28
37950134.46998574	3.4814000829575643e+28
37972281.83530719	3.4274015958045413e+28
37991093.50268823	3.360261209352395e+28
38006662.8861309	3.3051840083432925e+28
38018799.81403937	3.2670049882999386e+28
38027456.67672241	3.2409805734756695e+28
38032718.759641685	3.2305085091550984e+28
38035390.417083934	3.236522722436021e+28
38034406.74770674	3.2534645395419e+28
38030860.84668608	3.2753020538318353e+28
38013612.75359131	3.2163536957119474e+28
37985853.305276684	3.0997467699825446e+28
37947291.65895769	3.0296535736042407e+28
37898231.220599204	3.0157794016705583e+28
37840284.186829254	3.044258545301625e+28
37772915.77493059	3.037506719112334e+28
37696453.5300073	2.9239086562318384e+28
37611811.44454492	2.837094755516994e+28
37520388.17682994	2.797169752755708e+28
37421919.17766912	2.803876388419194e+28
37316190.32993588	2.8352062491030837e+28
37204887.742607154	2.782718206733354e+28
37088051.0399239	2.6787697717015136e+28
36964711.69020529	2.6089960114721013e+28
36836056.7452598	2.575358141876694e+28
36703788.41672887	2.581698223657566e+28
36567076.28646293	2.6094429464849263e+28
36427106.69185791	2.5733546076171177e+28
36284616.26557458	2.479294158931254e+28
36139461.934843466	2.4033975817886593e+28
35992397.59643695	2.3645171192412763e+28
35844984.15036614	2.3554152695568e+28
35695885.030910775	2.374941666554855e+28
35547205.8724733	2.389276572265284e+28
35399188.686041944	2.31697775336919e+28
35251423.57338211	2.236504599179828e+28
35106343.36683329	2.1744841335460775e+28
34962057.34835981	2.143007357178383e+28
34819069.02761761	2.1350504478471375e+28
34677621.42290039	2.1508741305239607e+28
34537878.5321276	2.1622798809385925e+28
34401044.70550276	2.1192050269371474e+28
34267148.636850424	2.0438151920796274e+28
34136134.80140949	1.9813867707258026e+28
34008347.74625195	1.939492633826584e+28
33884873.274515875	1.918784766902847e+28
33765786.23681077	1.9198498649357198e+28
33652108.46643788	1.932594580937765e+28
33543651.586140703	1.9326777341308294e+28
33440952.57319235	1.9010343137550426e+28
33345187.937392104	1.8393616989596633e+28
33255893.636316556	1.782326568559424e+28
33173088.845327623	1.7369047549705203e+28
33095059.950089227	1.7098389972203099e+28
33022939.48908849	1.6997462112790117e+28
32956473.117583442	1.700960986223271e+28
32896188.11929431	1.7117364159750024e+28
32842736.16159287	1.702814546628741e+28
32796347.085917972	1.679187833358652e+28
32756317.817941625	1.6372032628274275e+28
32722220.076730736	1.5859549604449652e+28
32697209.283668235	1.5414895181770362e+28
32679876.547349438	1.5086957246736507e+28
32669519.38336406	1.4881707889814988e+28
32668677.183810182	1.4787286370267895e+28
32676154.974843655	1.4793799006226723e+28
32691002.21681801	1.484814943882186e+28
32714856.34906563	1.4769368822748688e+28
32746566.487801436	1.4559398602529911e+28
32786292.046219565	1.4345322271892528e+28
32833426.6493767	1.400238636815861e+28
32889090.53987355	1.3575035567233896e+28
32951819.86689051	1.3172065645875516e+28
33022586.954083413	1.2862650775349962e+28
33100353.734363627	1.2641420876123953e+28
33185431.826932732	1.249511805295895e+28
33277717.5079662	1.2428124987630866e+28
33377684.484397657	1.2431469618544102e+28
33485539.030154496	1.2438927851472557e+28
33602233.96055684	1.229803833792984e+28
33728682.48449679	1.2098245798836614e+28
33865258.62207463	1.1902257365142644e+28
34011714.11058255	1.1705025734078247e+28
34169527.26831321	1.146901631229566e+28
34338162.60576562	1.1100564747561253e+28
34519594.147961825	1.0763589495128159e+28
34710758.67133993	1.0454900278254396e+28
34915613.22016269	1.0203234387843353e+28
35131616.15610646	1.000913947075662e+28
35361123.54182203	9.87209279164949e+27
35602590.00606557	9.786107580421045e+27
35858415.38802294	9.734538030792216e+27
36124517.90045094	9.704202338528816e+27
36396572.159202024	9.587707070963732e+27
36675450.49402938	9.407381130990387e+27
36959076.61914729	9.226128012394747e+27
37249234.08796482	9.05149254593771e+27
37545993.29808708	8.882983829669163e+27
37848869.58602595	8.715241530802709e+27
38160136.896242924	8.549344714508156e+27
38478086.25620562	8.36176232274171e+27
38806154.65026134	8.099462118701198e+27
39144092.28402161	7.840289495184303e+27
39494502.94332111	7.59495464548986e+27
39860199.424237706	7.383909160256392e+27
40244432.491215475	7.205105982935122e+27
40640757.128035896	7.058177409020718e+27
41041449.81284165	6.939678831557433e+27
41446854.4830606	6.856575643471203e+27
41856231.82681403	6.80408512693085e+27
42269867.758723825	6.754004603019198e+27
42686303.664524525	6.720011800078368e+27
43108315.81655679	6.618929070066371e+27
43533317.304565705	6.490229205410759e+27
43964037.94398326	6.373225779418319e+27
44400849.05652143	6.251801161382202e+27
44843571.393679164	6.138546045585699e+27
45295484.105371915	6.024222594799923e+27
45757746.838540904	5.912905284836196e+27
46228880.191283025	5.804084534026474e+27
46703544.36378464	5.698684345393069e+27
47180961.31428439	5.593971312013986e+27
47660989.06170538	5.494871450454013e+27
48143468.44110839	5.395992146125675e+27
48627165.72390375	5.303359202327168e+27
49114131.40370091	5.204827460975084e+27
49602522.620729685	5.081267208717365e+27
50093908.706947595	4.939375825430143e+27
50588368.46687191	4.802717808290659e+27
51087510.42613057	4.676784509373234e+27
51591690.96220825	4.5599570429602425e+27
52102715.249207504	4.4548462403412805e+27
52625180.4532773	4.3667160351035425e+27
53157298.5876822	4.292029397931664e+27
53695319.1138669	4.2262642370370276e+27
54236500.04692412	4.1764540781626414e+27
54778436.69675139	4.134723023176613e+27
55321631.69629039	4.103929564873884e+27
55866084.256371506	4.083735385390455e+27
56410017.313771494	4.060933655112897e+27
56955359.761307806	4.033434618788273e+27
57500728.772251226	3.976379294329579e+27
58046674.6088008	3.913852023783389e+27
58593217.470454715	3.851992987164986e+27
59141598.65052685	3.7927414892501243e+27
59693107.87469521	3.7342375477147583e+27
60249698.15144306	3.676602506470012e+27
60814797.32877517	3.6197743856594286e+27
61387873.041342616	3.563552114386529e+27
61965981.49258994	3.508591534919533e+27
62547932.883029796	3.4545571195281365e+27
63131721.57909207	3.401757580978e+27
63716998.054993145	3.350818550339838e+27
64303903.94167372	3.300531154718476e+27
64891156.06721766	3.2512618040557297e+27
65477396.519256935	3.2035796918536074e+27
66065529.46991343	3.156897158733821e+27
66652447.54950863	3.111698094020197e+27
67240550.444951	3.067576651299681e+27
