34961777.80862981	3.172451166328021e+29
35131342.92821725	3.1552757570780793e+29
35295055.91920772	3.143788817210458e+29
35452497.60087433	3.135728660471668e+29
35605800.832729496	3.125330604275017e+29
35754112.115671396	3.108048185291855e+29
35896451.64149236	3.0840140305493207e+29
36033870.96233209	3.05621312951289e+29
36166537.967159644	3.0327367905123925e+29
36293702.22641939	3.0131214127124962e+29
36416272.67280384	2.997773190602563e+29
36533349.5799386	2.987045603040002e+29
36646134.253151454	2.9772360551381643e+29
36753617.6311938	2.9629001609384737e+29
36855949.72714718	2.9417228674806166e+29
36954083.765938506	2.9148992315123355e+29
37048011.47767583	2.8877772867733e+29
37135858.00072486	2.8652976273109702e+29
37219800.7622287	2.8459150549988787e+29
37299564.990760945	2.830682117425147e+29
37374388.4724553	2.819701623023767e+29
37445314.27895886	2.810004225880472e+29
37512173.21057259	2.7963252851451723e+29
37574137.559363894	2.7754974939878378e+29
37632076.87837598	2.74981108675426e+29
37685099.446996294	2.7233658210454363e+29
37735061.98474437	2.7002336764079945e+29
37780924.351381995	2.6805529627685644e+29
37821829.81576248	2.6649437250565577e+29
37859589.98749986	2.6532702226865138e+29
37893321.61344529	2.644106708721184e+29
37923846.41950233	2.6328970087905547e+29
37950134.46998574	2.6164445469681577e+29
37972281.83530719	2.5943204522043545e+29
37991093.50268823	2.568873971776082e+29
38006662.8861309	2.544694753252111e+29
38018799.81403937	2.5239659376386915e+29
38027456.67672241	2.5062771100791613e+29
38032718.759641685	2.491988164246509e+29
38035390.417083934	2.4813517037227636e+29
38034406.74770674	2.4721772436821367e+29
38030860.84668608	2.462425043633701e+29
38013612.75359131	2.427168409887866e+29
37985853.305276684	2.3802570132855193e+29
37947291.65895769	2.341529779450868e+29
37898231.220599204	2.3158314091817804e+29
37840284.186829254	2.297971881962706e+29
37772915.77493059	2.2714976240083107e+29
37696453.5300073	2.2278903546499172e+29
37611811.44454492	2.1865089674399663e+29
37520388.17682994	2.1559061256402602e+29
37421919.17766912	2.13532939831888e+29
37316190.32993588	2.117331886486745e+29
37204887.742607154	2.0855299929243485e+29
37088051.0399239	2.0433816424263485e+29
36964711.69020529	2.0067394978549146e+29
36836056.7452598	1.9785655082600612e+29
36703788.41672887	1.958982713770085e+29
36567076.28646293	1.9428272171308108e+29
36427106.69185791	1.914731954313046e+29
36284616.26557458	1.8757887748443908e+29
36139461.934843466	1.839081883222091e+29
35992397.59643695	1.8110296936131857e+29
35844984.15036614	1.789662087470622e+29
35695885.030910775	1.7739828291895885e+29
35547205.8724733	1.7547062077848766e+29
35399188.686041944	1.7228339774087762e+29
35251423.57338211	1.686929152335025e+29
35106343.36683329	1.654365011032172e+29
34962057.34835981	1.6287057930083743e+29
34819069.02761761	1.6096886192465297e+29
34677621.42290039	1.5950887476630878e+29
34537878.5321276	1.5774928747588636e+29
34401044.70550276	1.5517718101294618e+29
34267148.636850424	1.5200931703382956e+29
34136134.80140949	1.489405754393464e+29
34008347.74625195	1.4639569460417086e+29
33884873.274515875	1.4432703712258912e+29
33765786.23681077	1.4280165480527153e+29
33652108.46643788	1.4143226637285088e+29
33543651.586140703	1.3975958727718214e+29
33440952.57319235	1.3753680474588736e+29
33345187.937392104	1.348344623215859e+29
33255893.636316556	1.3208083878057555e+29
33173088.845327623	1.2956646162057203e+29
33095059.950089227	1.2756765104961756e+29
33022939.48908849	1.2593654981057254e+29
32956473.117583442	1.245820386837221e+29
32896188.11929431	1.2330247499277625e+29
32842736.16159287	1.217205589309966e+29
32796347.085917972	1.1990693063440578e+29
32756317.817941625	1.1780982127421586e+29
32722220.076730736	1.1554334115752397e+29
32697209.283668235	1.1331177999457732e+29
32679876.547349438	1.1136517347560947e+29
32669519.38336406	1.0974991320813124e+29
32668677.183810182	1.0835906059296607e+29
32676154.974843655	1.072016321522805e+29
32691002.21681801	1.0605378247095692e+29
32714856.34906563	1.0469248922015879e+29
32746566.487801436	1.031277457699059e+29
32786292.046219565	1.0151915715082474e+29
32833426.6493767	9.971021130790884e+28
32889090.53987355	9.776405331158725e+28
32951819.86689051	9.585342755615924e+28
33022586.954083413	9.407426406052784e+28
33100353.734363627	9.254029014643459e+28
33185431.826932732	9.123684834060634e+28
33277717.5079662	9.010758836059274e+28
33377684.484397657	8.910385756581721e+28
33485539.030154496	8.804891409454185e+28
33602233.96055684	8.682010832417403e+28
33728682.48449679	8.546898843267357e+28
33865258.62207463	8.409504154465031e+28
34011714.11058255	8.27012365452612e+28
34169527.26831321	8.122685790948104e+28
34338162.60576562	7.961579075823901e+28
34519594.147961825	7.798105555173635e+28
34710758.67133993	7.639661760805405e+28
34915613.22016269	7.4947512861595405e+28
35131616.15610646	7.3628160136127205e+28
35361123.54182203	7.244631456467676e+28
35602590.00606557	7.138858921481106e+28
35858415.38802294	7.039095551224136e+28
36124517.90045094	6.937068749010011e+28
36396572.159202024	6.824675052894897e+28
36675450.49402938	6.70446921889253e+28
36959076.61914729	6.583931688259551e+28
37249234.08796482	6.466165832015263e+28
37545993.29808708	6.349195938219692e+28
37848869.58602595	6.234160965805243e+28
38160136.896242924	6.118394049487552e+28
38478086.25620562	6.002806123169858e+28
38806154.65026134	5.879960463578024e+28
39144092.28402161	5.756221173812384e+28
39494502.94332111	5.633360224299152e+28
39860199.424237706	5.514855581938495e+28
40244432.491215475	5.4056197053257904e+28
40640757.128035896	5.304153616326367e+28
41041449.81284165	5.210303954352622e+28
41446854.4830606	5.127219808283158e+28
41856231.82681403	5.051825994611555e+28
42269867.758723825	4.975602329333904e+28
42686303.664524525	4.900648728436787e+28
43108315.81655679	4.820088074864022e+28
43533317.304565705	4.73524768319616e+28
43964037.94398326	4.652241955478032e+28
44400849.05652143	4.571406293581632e+28
44843571.393679164	4.49248000150839e+28
45295484.105371915	4.413840497917597e+28
45757746.838540904	4.337097634295962e+28
46228880.191283025	4.26085391420994e+28
46703544.36378464	4.186331872464309e+28
47180961.31428439	4.1139196831297665e+28
47660989.06170538	4.043249076430666e+28
48143468.44110839	3.9746956583166255e+28
48627165.72390375	3.907560335271153e+28
49114131.40370091	3.840324436558222e+28
49602522.620729685	3.7717726808112858e+28
50093908.706947595	3.7010130599401173e+28
50588368.46687191	3.6304799784226507e+28
51087510.42613057	3.561570232991627e+28
51591690.96220825	3.495851017815139e+28
52102715.249207504	3.432956502782249e+28
52625180.4532773	3.374032477205308e+28
53157298.5876822	3.3178002294764276e+28
53695319.1138669	3.265361985572894e+28
54236500.04692412	3.2168777049957216e+28
54778436.69675139	3.1717318008955504e+28
55321631.69629039	3.1289694216192646e+28
55866084.256371506	3.0881811432520146e+28
56410017.313771494	3.0463913847355076e+28
56955359.761307806	3.0041418807435197e+28
57500728.772251226	2.9597034630478574e+28
58046674.6088008	2.914503589176593e+28
58593217.470454715	2.8701822848140885e+28
59141598.65052685	2.8267230324720737e+28
59693107.87469521	2.7838736847423957e+28
60249698.15144306	2.7409293033950903e+28
60814797.32877517	2.6990247478287326e+28
61387873.041342616	2.6572549413671623e+28
61965981.49258994	2.6161105802050744e+28
62547932.883029796	2.57583989388939e+28
63131721.57909207	2.536467390173745e+28
63716998.054993145	2.49824412337215e+28
64303903.94167372	2.4609490857790497e+28
64891156.06721766	2.424433724352819e+28
65477396.519256935	2.3893511958683165e+28
66065529.46991343	2.3550099602253295e+28
66652447.54950863	2.3216010053022704e+28
67240550.444951	2.288824353867396e+28
