33095059.950089227	4.8565891663842205e-20
33022939.48908849	4.751301636172525e-20
32956473.117583442	4.656667904077464e-20
32896188.11929431	4.5596285808333863e-20
32842736.16159287	4.455265502974467e-20
32796347.085917972	4.345201739312806e-20
32756317.817941625	4.2384286553993504e-20
32722220.076730736	4.1403189163980215e-20
32697209.283668235	4.015308379822918e-20
32679876.547349438	3.91422119864272e-20
32669519.38336406	3.8246619179205955e-20
32668677.183810182	3.720918405144562e-20
32676154.974843655	3.632854593112321e-20
32691002.21681801	3.5528531719350635e-20
32714856.34906563	3.456085251578769e-20
32746566.487801436	3.36628981784402e-20
32786292.046219565	3.280551047710588e-20
32833426.6493767	3.202655128327474e-20
32889090.53987355	3.113888424928127e-20
32951819.86689051	3.038078447257638e-20
33022586.954083413	2.959274062744072e-20
33100353.734363627	2.892107359398651e-20
33185431.826932732	2.824011308492164e-20
33277717.5079662	2.7608634084434203e-20
33377684.484397657	2.694488736343689e-20
33485539.030154496	2.6271027052933734e-20
33602233.96055684	2.5510550062484467e-20
33728682.48449679	2.4676652695394222e-20
33865258.62207463	2.3862535411485134e-20
34011714.11058255	2.313137185641601e-20
34169527.26831321	2.2305009643274054e-20
34338162.60576562	2.1526178323671858e-20
34519594.147961825	2.0618053575757115e-20
34710758.67133993	1.993787325146454e-20
34915613.22016269	1.9050611187640255e-20
35131616.15610646	1.8328703829692297e-20
35361123.54182203	1.7500112823487305e-20
35602590.00606557	1.6825286040650576e-20
35858415.38802294	1.601096038104401e-20
36124517.90045094	1.5401578206860788e-20
36396572.159202024	1.4946817985504452e-20
36675450.49402938	1.444199367300265e-20
36959076.61914729	1.404494873460882e-20
37249234.08796482	1.3615117195521476e-20
37545993.29808708	1.3172898583878922e-20
37848869.58602595	1.2782027967433055e-20
38160136.896242924	1.2311732522581204e-20
38478086.25620562	1.1933956652308852e-20
38806154.65026134	1.1411983045381043e-20
39144092.28402161	1.092452497032663e-20
39494502.94332111	1.0381980337313027e-20
39860199.424237706	9.754071662475164e-21
40244432.491215475	9.09729484340144e-21
40640757.128035896	8.612709121967837e-21
41041449.81284165	8.354624520849515e-21
41446854.4830606	8.069549519390524e-21
41856231.82681403	7.81239799942522e-21
42269867.758723825	7.563282662283461e-21
42686303.664524525	7.349585253105824e-21
43108315.81655679	7.046294683035682e-21
43533317.304565705	6.827248457133315e-21
43964037.94398326	6.570765891875449e-21
44400849.05652143	6.30305342111114e-21
44843571.393679164	6.052621575813698e-21
45295484.105371915	5.744975841320295e-21
45757746.838540904	5.4554306310859424e-21
46228880.191283025	5.1805803908267665e-21
46703544.36378464	5.01108263741443e-21
47180961.31428439	4.857033183079454e-21
47660989.06170538	4.702498892916017e-21
48143468.44110839	4.5557684812769746e-21
48627165.72390375	4.4528936057234765e-21
49114131.40370091	4.298312316006094e-21
49602522.620729685	4.1834952884206785e-21
50093908.706947595	4.0366083769285705e-21
50588368.46687191	3.9108148301933434e-21
51087510.42613057	3.765001491398068e-21
51591690.96220825	3.614886112940861e-21
52102715.249207504	3.45632148372502e-21
52625180.4532773	3.253649313827244e-21
53157298.5876822	3.0823097706364265e-21
53695319.1138669	2.9457491064587503e-21
54236500.04692412	2.8633075779807677e-21
54778436.69675139	2.7695945916308626e-21
55321631.69629039	2.708400502709081e-21
55866084.256371506	2.621623430066962e-21
56410017.313771494	2.5556241459286656e-21
56955359.761307806	2.4867241325532944e-21
57500728.772251226	2.424098092823144e-21
58046674.6088008	2.357362352857025e-21
58593217.470454715	2.2977509391569088e-21
59141598.65052685	2.2116541518741644e-21
59693107.87469521	2.148796331951225e-21
60249698.15144306	2.0602470933405577e-21
60814797.32877517	1.970793939587583e-21
61387873.041342616	1.8703583396822368e-21
61965981.49258994	1.796773191313572e-21
62547932.883029796	1.7328626486077275e-21
63131721.57909207	1.6788440046757772e-21
63716998.054993145	1.6362537017357598e-21
64303903.94167372	1.5832030706989519e-21
64891156.06721766	1.5386650690852323e-21
65477396.519256935	1.514508636909929e-21
66065529.46991343	1.4605664788593365e-21
66652447.54950863	1.4357644465494132e-21
67240550.444951	1.3879506622008488e-21
