28283584.415345944	2.7603113634736388e+28
28606587.409720857	2.7462217844270845e+28
28924390.50956822	2.7089171924670745e+28
29235410.37081573	2.68261270948646e+28
29540985.067190968	2.6651142535313647e+28
29840048.210919496	2.6591874653330064e+28
30133614.863636922	2.663944271732088e+28
30421186.032599058	2.664424027943261e+28
30702644.58283683	2.6524519261319204e+28
30977954.128379747	2.626664296025887e+28
31247753.20611067	2.5935488759811825e+28
31511811.34669983	2.572738117476588e+28
31769830.198318657	2.561872255204419e+28
32021961.85963627	2.558279625051968e+28
32268482.464163076	2.565509902849831e+28
32508792.10521363	2.558918998775769e+28
32743727.532765724	2.5492842333957667e+28
32973127.418247726	2.5138930461740178e+28
33197243.459962152	2.486914337111478e+28
33415594.538179323	2.469540572527419e+28
33627551.26291535	2.4589051765012027e+28
33835139.52889806	2.456728359580027e+28
34036150.95659319	2.462857576795669e+28
34232941.84466185	2.459234740298863e+28
34422721.716040984	2.4483655311902163e+28
34607902.37416882	2.412854069038635e+28
34787510.65741842	2.3835976241705656e+28
34961777.80862981	2.3634398352663258e+28
35131342.92821725	2.3506077472713646e+28
35295055.91920772	2.3463232646038998e+28
35452497.60087433	2.349192887731508e+28
35605800.832729496	2.3519772857624884e+28
35754112.115671396	2.3388696324752e+28
35896451.64149236	2.306430018139807e+28
36033870.96233209	2.273831082099882e+28
36166537.967159644	2.250336836506707e+28
36293702.22641939	2.233250327460025e+28
36416272.67280384	2.223388177335973e+28
36533349.5799386	2.2219849091464773e+28
36646134.253151454	2.2260914527210654e+28
36753617.6311938	2.224789064487749e+28
36855949.72714718	2.2056411723248363e+28
36954083.765938506	2.1717023012221182e+28
37048011.47767583	2.142176337305578e+28
37135858.00072486	2.120648585843913e+28
37219800.7622287	2.10521013426637e+28
37299564.990760945	2.096766972209226e+28
37374388.4724553	2.0961876663639796e+28
37445314.27895886	2.100881539348308e+28
37512173.21057259	2.1026865113418967e+28
37574137.559363894	2.0802909710061525e+28
37632076.87837598	2.0473689000710793e+28
37685099.446996294	2.018663829585875e+28
37735061.98474437	1.99723632519182e+28
37780924.351381995	1.9814751358124176e+28
37821829.81576248	1.971477676658215e+28
37859589.98749986	1.967645472046614e+28
37893321.61344529	1.9699907987999337e+28
37923846.41950233	1.9766917471809296e+28
37950134.46998574	1.969436010378464e+28
37972281.83530719	1.9388947334334335e+28
37991093.50268823	1.909688423038028e+28
38006662.8861309	1.8845988383244493e+28
38018799.81403937	1.8662292519693525e+28
38027456.67672241	1.852019152323166e+28
38032718.759641685	1.8429769020757203e+28
38035390.417083934	1.839968425797742e+28
38034406.74770674	1.841305944676743e+28
38030860.84668608	1.8475801583859615e+28
38013612.75359131	1.8152328073710265e+28
37985853.305276684	1.7626687008676181e+28
37947291.65895769	1.729136765800935e+28
37898231.220599204	1.7142063056013391e+28
37840284.186829254	1.7160964234036544e+28
37772915.77493059	1.7081589569352982e+28
37696453.5300073	1.654463468728134e+28
37611811.44454492	1.6145375980869218e+28
37520388.17682994	1.5915638626768595e+28
37421919.17766912	1.5854006853023037e+28
37316190.32993588	1.589891227677366e+28
37204887.742607154	1.5615610679612588e+28
37088051.0399239	1.5148244789067194e+28
36964711.69020529	1.4815684223343559e+28
36836056.7452598	1.4612413486450968e+28
36703788.41672887	1.4550783920827339e+28
36567076.28646293	1.4595132064271693e+28
36427106.69185791	1.4384509827874074e+28
36284616.26557458	1.3941364007177753e+28
36139461.934843466	1.3595571901841988e+28
35992397.59643695	1.3384077344501281e+28
35844984.15036614	1.3266596261303443e+28
35695885.030910775	1.3264198284660535e+28
35547205.8724733	1.3259695162472039e+28
35399188.686041944	1.2914245996275341e+28
35251423.57338211	1.2546155871298036e+28
35106343.36683329	1.2247392872039577e+28
34962057.34835981	1.206100344828491e+28
34819069.02761761	1.195958449855814e+28
34677621.42290039	1.1951754615902128e+28
34537878.5321276	1.193532260916178e+28
34401044.70550276	1.172153251221462e+28
34267148.636850424	1.135788682436047e+28
34136134.80140949	1.1068809996023188e+28
34008347.74625195	1.0857315289280128e+28
33884873.274515875	1.071887453549611e+28
33765786.23681077	1.0659455568829378e+28
33652108.46643788	1.0658438425090131e+28
33543651.586140703	1.0590280878510324e+28
33440952.57319235	1.0430919695628995e+28
33345187.937392104	1.0133544003308228e+28
33255893.636316556	9.865486826140526e+27
33173088.845327623	9.645755611940197e+27
33095059.950089227	9.489986620991192e+27
33022939.48908849	9.392181277711723e+27
32956473.117583442	9.345498491212144e+27
32896188.11929431	9.352328563826058e+27
32842736.16159287	9.246195881507061e+27
32796347.085917972	9.108252165666653e+27
32756317.817941625	8.918295559964124e+27
32722220.076730736	8.671652213987126e+27
32697209.283668235	8.460648403444648e+27
32679876.547349438	8.300304272433965e+27
32669519.38336406	8.176940003672527e+27
32668677.183810182	8.090573594831869e+27
32676154.974843655	8.055333663246377e+27
32691002.21681801	8.046621760718344e+27
32714856.34906563	7.956505207211994e+27
32746566.487801436	7.834929497491087e+27
32786292.046219565	7.714821532616517e+27
32833426.6493767	7.568295695816201e+27
32889090.53987355	7.360463819903683e+27
32951819.86689051	7.170930748889518e+27
33022586.954083413	7.022015568581149e+27
33100353.734363627	6.90462116164775e+27
33185431.826932732	6.813689271749644e+27
33277717.5079662	6.756103315673359e+27
33377684.484397657	6.722218677275213e+27
33485539.030154496	6.701628071243901e+27
33602233.96055684	6.602816078889362e+27
33728682.48449679	6.497678227000616e+27
33865258.62207463	6.393049785850307e+27
34011714.11058255	6.288468616769243e+27
34169527.26831321	6.182574491934701e+27
34338162.60576562	6.007605986176663e+27
34519594.147961825	5.850016722766816e+27
34710758.67133993	5.706584703331166e+27
34915613.22016269	5.58642157354305e+27
35131616.15610646	5.485454983729563e+27
35361123.54182203	5.403646992448411e+27
35602590.00606557	5.34423588430284e+27
35858415.38802294	5.29849023101946e+27
36124517.90045094	5.265112138351523e+27
36396572.159202024	5.18324274292532e+27
36675450.49402938	5.089539773681879e+27
36959076.61914729	4.994479837383241e+27
37249234.08796482	4.904469680498748e+27
37545993.29808708	4.81629626406197e+27
37848869.58602595	4.7304167847554714e+27
38160136.896242924	4.645927639342896e+27
38478086.25620562	4.562519741144522e+27
38806154.65026134	4.441010075165384e+27
39144092.28402161	4.318851371285754e+27
39494502.94332111	4.206029025844181e+27
39860199.424237706	4.105662090559521e+27
40244432.491215475	4.018267812636752e+27
40640757.128035896	3.9407775066850206e+27
41041449.81284165	3.8739201161799097e+27
41446854.4830606	3.8187570871823835e+27
41856231.82681403	3.776692123180762e+27
42269867.758723825	3.738698100292428e+27
42686303.664524525	3.7091210724413963e+27
43108315.81655679	3.644092280605501e+27
43533317.304565705	3.575972926920008e+27
43964037.94398326	3.5129513910355896e+27
44400849.05652143	3.449843583050191e+27
44843571.393679164	3.3897618666660075e+27
45295484.105371915	3.3288586932731977e+27
45757746.838540904	3.2698292089407755e+27
46228880.191283025	3.211436889618988e+27
46703544.36378464	3.154417241034248e+27
47180961.31428439	3.0993192419536765e+27
47660989.06170538	3.04559256187877e+27
48143468.44110839	2.993290290336641e+27
48627165.72390375	2.9429626073503776e+27
49114131.40370091	2.893063989311944e+27
49602522.620729685	2.8357619547144866e+27
50093908.706947595	2.7652725456350303e+27
50588368.46687191	2.699772002506654e+27
51087510.42613057	2.639402337414958e+27
51591690.96220825	2.580972971019631e+27
52102715.249207504	2.529676166168782e+27
52625180.4532773	2.484266958645626e+27
53157298.5876822	2.4422304764697467e+27
53695319.1138669	2.4038429785851032e+27
54236500.04692412	2.3719046726096994e+27
54778436.69675139	2.343202490055635e+27
55321631.69629039	2.3177341426536267e+27
55866084.256371506	2.297888778281587e+27
56410017.313771494	2.2812474930180664e+27
56955359.761307806	2.2575599111045782e+27
57500728.772251226	2.2216177662480124e+27
58046674.6088008	2.1868746630247014e+27
58593217.470454715	2.1531900210639923e+27
59141598.65052685	2.120332062199391e+27
59693107.87469521	2.087753165858524e+27
60249698.15144306	2.0560419235816115e+27
60814797.32877517	2.0244718393888067e+27
61387873.041342616	1.9934495843891335e+27
61965981.49258994	1.9628845640985157e+27
62547932.883029796	1.9328705257261683e+27
63131721.57909207	1.903451894304244e+27
63716998.054993145	1.8749457920217816e+27
64303903.94167372	1.8467594865015857e+27
64891156.06721766	1.8195781325377177e+27
65477396.519256935	1.793037703531815e+27
66065529.46991343	1.7672741098823446e+27
66652447.54950863	1.7424231307544308e+27
67240550.444951	1.7182126654814014e+27
