58593217.470454715	3.8671486157635155e-22
59141598.65052685	3.724524178183676e-22
59693107.87469521	3.620424034679137e-22
60249698.15144306	3.4723534423622443e-22
60814797.32877517	3.321590575863401e-22
61387873.041342616	3.153849747270139e-22
61965981.49258994	3.0320546323119574e-22
62547932.883029796	2.9256625880516507e-22
63131721.57909207	2.835302643359556e-22
63716998.054993145	2.764402728993584e-22
64303903.94167372	2.674792490845379e-22
64891156.06721766	2.6013086044150022e-22
65477396.519256935	2.560259980760102e-22
66065529.46991343	2.4706617164087797e-22
66652447.54950863	2.428863135733865e-22
67240550.444951	2.349991306409823e-22
