24069926.114034522	3.375411835902874e-20
24292043.77236467	3.3376473574690997e-20
24503883.765107132	3.303578354888798e-20
24706705.847099103	3.277132409138926e-20
24899188.738344084	3.251676817938565e-20
25082683.367324974	3.2125042096949215e-20
25255496.661960162	3.1756856582298265e-20
25419890.987572722	3.137626880587811e-20
25574399.03600241	3.105816236150267e-20
25720191.752964847	3.0763104003203934e-20
25857349.83527277	3.042141633495033e-20
25984299.440810043	3.00354397870724e-20
26104128.829993173	2.9565963339801273e-20
26213878.37324117	2.930762544275822e-20
26315764.3966783	2.899747775876575e-20
26408907.662341528	2.867626224804354e-20
26493178.38498961	2.835552256112475e-20
26569932.073844694	2.787739546609736e-20
26637817.04009262	2.759395070211159e-20
26697975.111799788	2.727775388445432e-20
26750145.465501323	2.7038022203622032e-20
26794624.943534493	2.6652207616541106e-20
26831143.150903597	2.630933665325466e-20
26859342.511582095	2.6005119009520368e-20
26880505.743007906	2.563517908816198e-20
26894054.554824583	2.5418210389185797e-20
26900983.17359202	2.5122234027332613e-20
26900347.872495644	2.478443643829953e-20
26892557.88154561	2.451194437936005e-20
26878521.485987302	2.415697442969446e-20
26857997.167914085	2.3867542318719036e-20
26830879.734166022	2.3620235666648347e-20
26797810.630181726	2.335207105729354e-20
26758568.09976724	2.305930839598823e-20
26714133.97080806	2.2709578572519393e-20
26662824.405026585	2.2481071026194935e-20
26607482.584173214	2.2151597803577686e-20
26546278.23731005	2.1888810557689773e-20
26480371.619939193	2.1670416682960905e-20
26409012.557550896	2.1372932757989598e-20
26333737.86736097	2.111158157597646e-20
26254458.79219149	2.078214672011614e-20
26171341.6254666	2.0515655510749886e-20
26084461.03148158	2.0222315794259746e-20
25993332.48975362	2.0006079013247655e-20
25899620.264260266	1.9714396944560408e-20
25803362.23953927	1.938483881229291e-20
25703761.479419332	1.9133198409447138e-20
25602398.602218527	1.8822110973402966e-20
25498688.939960834	1.851425663616558e-20
25392418.082783706	1.8296833361240708e-20
25285376.57293007	1.7991199375040016e-20
25176178.170899592	1.7755066169431078e-20
25065240.962832995	1.7486946733779562e-20
24954124.573843118	1.7192836563485217e-20
24841223.715326123	1.6949798898570888e-20
24728576.110704012	1.6651158339796376e-20
24614742.18440813	1.6444286117264016e-20
24500713.334531326	1.617341350666305e-20
24387089.78596833	1.5884530010048866e-20
24273662.779664733	1.5596496037673235e-20
24161023.37101806	1.5334277155096977e-20
24049577.026028566	1.5049253801775818e-20
23938615.360560875	1.480883869506061e-20
23828645.982197165	1.4548250836834922e-20
23720515.475656956	1.4279083841171444e-20
23614583.695500143	1.3983690712586693e-20
23509688.738623932	1.37495169108604e-20
23407812.736079827	1.3448617200954746e-20
23308055.90702453	1.3226093531381867e-20
23210575.40495024	1.300363997054082e-20
23115490.39278382	1.2778627287405927e-20
23022784.251712065	1.2576969936973418e-20
22932655.66555433	1.236663927844241e-20
22845752.513954997	1.2126625258124668e-20
22762806.3819662	1.1867869828433453e-20
22681961.32059309	1.1707950860681969e-20
22533099.42437749	1.11998970528344e-20
22399782.41918615	1.0812851262761926e-20
22282674.860996403	1.0427984604225435e-20
22185204.86281073	1.0002117412989803e-20
22107969.07761726	9.639977351727447e-21
22052989.49351042	9.278997171716679e-21
22019861.82578994	8.93974087351498e-21
22008969.213229433	8.582832288839062e-21
22019724.401610505	8.27877717991788e-21
22054252.49621671	7.979466433625624e-21
22111074.50118336	7.725335810662034e-21
22192130.890225053	7.441765200431245e-21
22295983.040065333	7.159533714395251e-21
22423825.3840615	6.883290215716591e-21
22575210.437133934	6.638598564748694e-21
22750840.380102027	6.404763392821751e-21
22950130.83733687	6.16719526128223e-21
23173468.27406034	5.900309017531629e-21
23421469.582690172	5.6236744605701e-21
23692562.25824638	5.380659715778098e-21
23987138.66072569	5.146796957752426e-21
24304967.46990789	4.93289262718292e-21
24644703.846211683	4.732242935639859e-21
25006097.840824366	4.511465890034908e-21
25388150.136969037	4.293941581227975e-21
25790740.39877648	4.08449334237193e-21
26212301.0707622	3.8995728582749195e-21
26650089.256501205	3.7374800155552386e-21
27103711.15134385	3.5914784290420114e-21
27572967.18588482	3.445495238402723e-21
28058569.319601476	3.2788708095015688e-21
28559006.704580624	3.116829530491713e-21
29076382.725134168	2.952288932892265e-21
29611011.902183976	2.793827192407624e-21
30167852.982117914	2.620913955058572e-21
30750335.95731079	2.4442366040553328e-21
31357151.436341297	2.2834767088577636e-21
31977675.28895121	2.1710999586005143e-21
32608814.592998028	2.0599574464642773e-21
33248592.97663408	1.954927824143905e-21
33896886.617409	1.8564546033428925e-21
34555759.6221481	1.755676266654887e-21
35225556.50961218	1.6600153803037737e-21
35910282.73686635	1.5591461358316347e-21
36615280.86994391	1.4506501357276204e-21
37335552.99011762	1.363657332526354e-21
38063305.825888015	1.2976784402572593e-21
38797613.69847997	1.232978545762287e-21
39535894.58214245	1.1752745055083704e-21
40278212.533138566	1.1168805429430722e-21
41023782.06780648	1.0631148265967744e-21
