24706705.847099103	3.6950954087591146e-20
24899188.738344084	3.667229640172537e-20
25082683.367324974	3.631008483756064e-20
25255496.661960162	3.600307760591795e-20
25419890.987572722	3.562209092602316e-20
25574399.03600241	3.5329657223994575e-20
25720191.752964847	3.498899298245837e-20
25857349.83527277	3.462436503262674e-20
25984299.440810043	3.424107004679757e-20
26104128.829993173	3.375153467315419e-20
26213878.37324117	3.3478244714566694e-20
26315764.3966783	3.3092801555369817e-20
26408907.662341528	3.2708220416385015e-20
26493178.38498961	3.237007489660441e-20
26569932.073844694	3.1870760607414446e-20
26637817.04009262	3.1577525981436227e-20
26697975.111799788	3.1201026734561475e-20
26750145.465501323	3.088504203373094e-20
26794624.943534493	3.0446242620697796e-20
26831143.150903597	3.008184932106293e-20
26859342.511582095	2.977419866820885e-20
26880505.743007906	2.936149170175381e-20
26894054.554824583	2.909489327014792e-20
26900983.17359202	2.87278433295123e-20
26900347.872495644	2.8353738831359034e-20
26892557.88154561	2.806474925338962e-20
26878521.485987302	2.7685689976947395e-20
26857997.167914085	2.7362972175629016e-20
26830879.734166022	2.707282658727358e-20
26797810.630181726	2.674227739051587e-20
26758568.09976724	2.6419007446416048e-20
26714133.97080806	2.6025936087357207e-20
26662824.405026585	2.579910846791376e-20
26607482.584173214	2.5437984556938564e-20
26546278.23731005	2.5132919864211668e-20
26480371.619939193	2.4857639329667444e-20
26409012.557550896	2.4523593119033358e-20
26333737.86736097	2.4229207304941523e-20
26254458.79219149	2.3876883827741614e-20
26171341.6254666	2.3603532789791925e-20
26084461.03148158	2.3268035060130618e-20
25993332.48975362	2.299971523752476e-20
25899620.264260266	2.2658784612043863e-20
25803362.23953927	2.228974152410126e-20
25703761.479419332	2.2010531916050203e-20
25602398.602218527	2.1681018431086685e-20
25498688.939960834	2.1347721374432526e-20
25392418.082783706	2.1101600997005642e-20
25285376.57293007	2.0721168416610995e-20
25176178.170899592	2.0456027902022577e-20
25065240.962832995	2.0155442927896352e-20
24954124.573843118	1.9817861220516808e-20
24841223.715326123	1.957186147933935e-20
24728576.110704012	1.9251334383387724e-20
24614742.18440813	1.9010986697374955e-20
24500713.334531326	1.867435075022655e-20
24387089.78596833	1.8343620967807547e-20
24273662.779664733	1.8022937797221836e-20
24161023.37101806	1.771941819357792e-20
24049577.026028566	1.7402451554633975e-20
23938615.360560875	1.7150478810592063e-20
23828645.982197165	1.6854192991546547e-20
23720515.475656956	1.653496336682055e-20
23614583.695500143	1.6187403857286775e-20
23509688.738623932	1.5919522009066942e-20
23407812.736079827	1.5573398891939106e-20
23308055.90702453	1.5324817246422003e-20
23210575.40495024	1.509330490111084e-20
23115490.39278382	1.4854996033167488e-20
23022784.251712065	1.4623727014887607e-20
22932655.66555433	1.4365659320914945e-20
22845752.513954997	1.4085529906671353e-20
22762806.3819662	1.3791392297604428e-20
22681961.32059309	1.3618862750693088e-20
22533099.42437749	1.3046456169954888e-20
22399782.41918615	1.2645897463071185e-20
22282674.860996403	1.2197273155349659e-20
22185204.86281073	1.171432107517381e-20
22107969.07761726	1.130842251750732e-20
22052989.49351042	1.0927274537104239e-20
22019861.82578994	1.052378706338095e-20
22008969.213229433	1.011596538685368e-20
22019724.401610505	9.758230368436152e-21
22054252.49621671	9.440797796110722e-21
22111074.50118336	9.170680684230176e-21
22192130.890225053	8.853122208768436e-21
22295983.040065333	8.516295331926337e-21
22423825.3840615	8.192999453219502e-21
22575210.437133934	7.916601372959857e-21
22750840.380102027	7.664191837306039e-21
22950130.83733687	7.409228935390154e-21
23173468.27406034	7.099818379805506e-21
23421469.582690172	6.768736503714168e-21
23692562.25824638	6.47652264287877e-21
23987138.66072569	6.204497018758495e-21
24304967.46990789	5.958053108211387e-21
24644703.846211683	5.720504078656129e-21
25006097.840824366	5.4533570933278955e-21
25388150.136969037	5.184154072639066e-21
25790740.39877648	4.9241023061257794e-21
26212301.0707622	4.700083396593162e-21
26650089.256501205	4.509560307430171e-21
27103711.15134385	4.3388989478057324e-21
27572967.18588482	4.162510701459108e-21
28058569.319601476	3.961815039914761e-21
28559006.704580624	3.762054865782337e-21
29076382.725134168	3.557117161085633e-21
29611011.902183976	3.3631384161287517e-21
30167852.982117914	3.155326318968536e-21
30750335.95731079	2.9456999098461174e-21
31357151.436341297	2.754619568601366e-21
31977675.28895121	2.618018286698646e-21
32608814.592998028	2.484329255642776e-21
33248592.97663408	2.356710673256275e-21
33896886.617409	2.234267039468173e-21
34555759.6221481	2.1095605023775906e-21
35225556.50961218	1.993055578572866e-21
35910282.73686635	1.872084597172958e-21
36615280.86994391	1.7430587243129683e-21
37335552.99011762	1.6400767171755215e-21
38063305.825888015	1.5610766688921818e-21
38797613.69847997	1.4827458698937047e-21
39535894.58214245	1.413236410893547e-21
40278212.533138566	1.3425461435202138e-21
41023782.06780648	1.2765029908669357e-21
