26758568.09976724	2.257135399937237e-21
26714133.97080806	2.2276329345588317e-21
26662824.405026585	2.208796598549264e-21
26607482.584173214	2.178360279368977e-21
26546278.23731005	2.1535869931968803e-21
26480371.619939193	2.123972549939948e-21
26409012.557550896	2.0901743674681344e-21
26333737.86736097	2.0670743694387817e-21
26254458.79219149	2.045471882163585e-21
26171341.6254666	2.023662592310725e-21
26084461.03148158	1.994152712956182e-21
25993332.48975362	1.968261526591805e-21
25899620.264260266	1.9329792284265427e-21
25803362.23953927	1.8992864909615012e-21
25703761.479419332	1.8783217452653286e-21
25602398.602218527	1.852160030186736e-21
25498688.939960834	1.8257142559495054e-21
25392418.082783706	1.8033499498967568e-21
25285376.57293007	1.7660369173886046e-21
25176178.170899592	1.7359499949849347e-21
25065240.962832995	1.7100558571354488e-21
24954124.573843118	1.6846373706194513e-21
24841223.715326123	1.6652498903229471e-21
24728576.110704012	1.6362954938240604e-21
24614742.18440813	1.614116284409515e-21
24500713.334531326	1.583485884836629e-21
24387089.78596833	1.549968345682338e-21
24273662.779664733	1.5211975257281488e-21
24161023.37101806	1.4962363728990934e-21
24049577.026028566	1.4722139883283508e-21
23938615.360560875	1.4504071243831608e-21
23828645.982197165	1.424237332371641e-21
23720515.475656956	1.3940729277655896e-21
23614583.695500143	1.3598139968158086e-21
23509688.738623932	1.3355863948679696e-21
23407812.736079827	1.306448978741949e-21
23308055.90702453	1.2866903579678683e-21
23210575.40495024	1.2674891978777838e-21
23115490.39278382	1.2453075871600995e-21
23022784.251712065	1.2237780504284328e-21
22932655.66555433	1.2004783844429741e-21
22845752.513954997	1.1737406420244725e-21
22762806.3819662	1.1478460346764711e-21
22681961.32059309	1.1318845210698911e-21
22533099.42437749	1.0842877155798192e-21
22399782.41918615	1.0472624995566575e-21
22282674.860996403	1.00521354078984e-21
22185204.86281073	9.639141955157674e-22
22107969.07761726	9.304217881560865e-22
22052989.49351042	8.988551075475157e-22
22019861.82578994	8.630597829336926e-22
22008969.213229433	8.264870213338871e-22
22019724.401610505	7.960547590261419e-22
22054252.49621671	7.668002059512041e-22
22111074.50118336	7.428481075830363e-22
22192130.890225053	7.12480149950173e-22
22295983.040065333	6.836960469791439e-22
22423825.3840615	6.563923148168897e-22
22575210.437133934	6.320607128305966e-22
22750840.380102027	6.09011232181923e-22
22950130.83733687	5.864625052017502e-22
23173468.27406034	5.601186244891385e-22
23421469.582690172	5.34911355384651e-22
23692562.25824638	5.127691837184815e-22
23987138.66072569	4.910371706610444e-22
24304967.46990789	4.702889791086786e-22
24644703.846211683	4.51306213874532e-22
25006097.840824366	4.292888256139888e-22
25388150.136969037	4.090459647980995e-22
25790740.39877648	3.8950114038239476e-22
26212301.0707622	3.7185021769772874e-22
26650089.256501205	3.5591638603883763e-22
27103711.15134385	3.410873719257325e-22
27572967.18588482	3.265010312684624e-22
28058569.319601476	3.10248205069926e-22
28559006.704580624	2.954731072537723e-22
29076382.725134168	2.8034590155894977e-22
29611011.902183976	2.654883849382001e-22
30167852.982117914	2.490443193437946e-22
30750335.95731079	2.3192316389443225e-22
31357151.436341297	2.159059899646669e-22
31977675.28895121	2.0440836640638565e-22
32608814.592998028	1.9374455405460677e-22
33248592.97663408	1.8425041438129982e-22
33896886.617409	1.7538772733795018e-22
34555759.6221481	1.6613547579423075e-22
35225556.50961218	1.5713386083638572e-22
35910282.73686635	1.4754781116604822e-22
36615280.86994391	1.3707099206981076e-22
37335552.99011762	1.2841288336165387e-22
38063305.825888015	1.2157354388731636e-22
38797613.69847997	1.1490042656445451e-22
39535894.58214245	1.0953673436594111e-22
40278212.533138566	1.0442362559475838e-22
41023782.06780648	9.967229274668894e-23
