23720515.475656956	1.9554541944186938e-20
23614583.695500143	1.9136582265106964e-20
23509688.738623932	1.8819707232364513e-20
23407812.736079827	1.8411906520930952e-20
23308055.90702453	1.8122353637058432e-20
23210575.40495024	1.7852038112430056e-20
23115490.39278382	1.756847768359502e-20
23022784.251712065	1.7290450116224348e-20
22932655.66555433	1.6981633417145084e-20
22845752.513954997	1.664715942576719e-20
22762806.3819662	1.6293934306719094e-20
22681961.32059309	1.6089474322722828e-20
22533099.42437749	1.5418288616001185e-20
22399782.41918615	1.4945135341164167e-20
22282674.860996403	1.4400826393228655e-20
22185204.86281073	1.3836884477563142e-20
22107969.07761726	1.3349830483536125e-20
22052989.49351042	1.2901927723361678e-20
22019861.82578994	1.2419808735960006e-20
22008969.213229433	1.1931467943715559e-20
22019724.401610505	1.150502298779055e-20
22054252.49621671	1.1126250016909162e-20
22111074.50118336	1.080447443526143e-20
22192130.890225053	1.041854086823211e-20
22295983.040065333	1.001830412793497e-20
22423825.3840615	9.637994025106257e-21
22575210.437133934	9.306016866004926e-21
22750840.380102027	9.003311213529605e-21
22950130.83733687	8.697391193997961e-21
23173468.27406034	8.329408811404181e-21
23421469.582690172	7.942662371855063e-21
23692562.25824638	7.602603979243249e-21
23987138.66072569	7.283191965919635e-21
24304967.46990789	6.992009775087474e-21
24644703.846211683	6.712020373231814e-21
25006097.840824366	6.3993782697980345e-21
25388150.136969037	6.086758006394755e-21
25790740.39877648	5.784572154244053e-21
26212301.0707622	5.523606088187799e-21
26650089.256501205	5.300270931946072e-21
27103711.15134385	5.098559268039424e-21
27572967.18588482	4.888801024199263e-21
28058569.319601476	4.655156873632861e-21
28559006.704580624	4.42335842411268e-21
29076382.725134168	4.185802656444932e-21
29611011.902183976	3.959735212056118e-21
30167852.982117914	3.7164332145422874e-21
30750335.95731079	3.4690757092406434e-21
31357151.436341297	3.242544732144078e-21
31977675.28895121	3.0796150006801996e-21
32608814.592998028	2.9231261651452676e-21
33248592.97663408	2.7753728818724227e-21
33896886.617409	2.6338555089692183e-21
34555759.6221481	2.4887031799739426e-21
35225556.50961218	2.3523187180969193e-21
35910282.73686635	2.2097946372575896e-21
36615280.86994391	2.0567174203263642e-21
37335552.99011762	1.9336661452508572e-21
38063305.825888015	1.8384311876024953e-21
38797613.69847997	1.7449661345936386e-21
39535894.58214245	1.6632198541311657e-21
40278212.533138566	1.5813708316772012e-21
41023782.06780648	1.5049366035595937e-21
