26480371.619939193	3.412867159192936e-20
26409012.557550896	3.367193053326044e-20
26333737.86736097	3.3284250523206273e-20
26254458.79219149	3.283061716790457e-20
26171341.6254666	3.2477506759863926e-20
26084461.03148158	3.202434993312716e-20
25993332.48975362	3.161338886823151e-20
25899620.264260266	3.1151683849092995e-20
25803362.23953927	3.0630396624543096e-20
25703761.479419332	3.025636052216887e-20
25602398.602218527	2.982643685187421e-20
25498688.939960834	2.939180557282521e-20
25392418.082783706	2.904879723817154e-20
25285376.57293007	2.8496545294897585e-20
25176178.170899592	2.8117100810689983e-20
25065240.962832995	2.7708194188501664e-20
24954124.573843118	2.7256438417180376e-20
24841223.715326123	2.693160964859531e-20
24728576.110704012	2.6518423727185472e-20
24614742.18440813	2.615932798342611e-20
24500713.334531326	2.5687713525280275e-20
24387089.78596833	2.521727033927558e-20
24273662.779664733	2.475793981033602e-20
24161023.37101806	2.435754442243174e-20
24049577.026028566	2.3956174128081302e-20
23938615.360560875	2.3622310570179375e-20
23828645.982197165	2.3217119654450752e-20
23720515.475656956	2.2736510771016937e-20
23614583.695500143	2.2243919600271728e-20
23509688.738623932	2.186660476242341e-20
23407812.736079827	2.1411056020145897e-20
23308055.90702453	2.10784273199881e-20
23210575.40495024	2.0767538051642945e-20
23115490.39278382	2.0438428967996622e-20
23022784.251712065	2.0104037890036023e-20
22932655.66555433	1.9740900816234604e-20
22845752.513954997	1.9360216715784893e-20
22762806.3819662	1.8952224525200487e-20
22681961.32059309	1.8709872923282537e-20
22533099.42437749	1.7927514837436352e-20
22399782.41918615	1.7372566859298214e-20
22282674.860996403	1.6745219317326268e-20
22185204.86281073	1.608559675971774e-20
22107969.07761726	1.5527986440132992e-20
22052989.49351042	1.500165231264763e-20
22019861.82578994	1.4438349380667622e-20
22008969.213229433	1.3858750399591558e-20
22019724.401610505	1.3366036451810303e-20
22054252.49621671	1.2917412319449199e-20
22111074.50118336	1.252802127787404e-20
22192130.890225053	1.2062014677913508e-20
22295983.040065333	1.1603031143096325e-20
22423825.3840615	1.1159544240242243e-20
22575210.437133934	1.0767726480086069e-20
22750840.380102027	1.040227381257154e-20
22950130.83733687	1.0034662706342568e-20
23173468.27406034	9.60852217523087e-21
23421469.582690172	9.166812435139998e-21
23692562.25824638	8.780534509583481e-21
23987138.66072569	8.409054789660776e-21
24304967.46990789	8.065321724785991e-21
24644703.846211683	7.735175374753832e-21
25006097.840824366	7.37711608802049e-21
25388150.136969037	7.026070728828599e-21
25790740.39877648	6.683268290858309e-21
26212301.0707622	6.381897305742208e-21
26650089.256501205	6.120246744424591e-21
27103711.15134385	5.883123471518641e-21
27572967.18588482	5.636936801546414e-21
28058569.319601476	5.3690804656299776e-21
28559006.704580624	5.1075099404190064e-21
29076382.725134168	4.838716368704496e-21
29611011.902183976	4.578812397715308e-21
30167852.982117914	4.297109785604332e-21
30750335.95731079	4.009201525723926e-21
31357151.436341297	3.744478709818484e-21
31977675.28895121	3.554083191259608e-21
32608814.592998028	3.3745763321494793e-21
33248592.97663408	3.2074357511300552e-21
33896886.617409	3.0469419707131814e-21
34555759.6221481	2.880959185586123e-21
35225556.50961218	2.72363411723207e-21
35910282.73686635	2.5590263672153377e-21
36615280.86994391	2.3815907796577705e-21
37335552.99011762	2.238327630953824e-21
38063305.825888015	2.12652874487343e-21
38797613.69847997	2.0183104242900956e-21
39535894.58214245	1.9241989475150008e-21
40278212.533138566	1.831153272333582e-21
41023782.06780648	1.7444923263941772e-21
