22107969.07761726	4.962109714334707e+29
22052989.49351042	4.855469365934219e+29
22019861.82578994	4.73866478516031e+29
22008969.213229433	4.62088789363883e+29
22019724.401610505	4.5101713186670545e+29
22054252.49621671	4.411634884196635e+29
22111074.50118336	4.315503199399788e+29
22192130.890225053	4.2163285279204556e+29
22295983.040065333	4.1111401951740525e+29
22423825.3840615	4.013317150244527e+29
22575210.437133934	3.924110170216864e+29
22750840.380102027	3.8417779106844255e+29
22950130.83733687	3.7574970473059214e+29
23173468.27406034	3.6646806817491e+29
23421469.582690172	3.571046722173845e+29
23692562.25824638	3.483906682884246e+29
23987138.66072569	3.402281558842359e+29
24304967.46990789	3.3252639413455065e+29
24644703.846211683	3.249367756671863e+29
25006097.840824366	3.1670819533755326e+29
25388150.136969037	3.083474565595613e+29
25790740.39877648	3.0047095239418083e+29
26212301.0707622	2.930836631819189e+29
26650089.256501205	2.862507025511424e+29
27103711.15134385	2.7984580072347764e+29
27572967.18588482	2.7343969870700783e+29
28058569.319601476	2.6655988689888882e+29
28559006.704580624	2.5961597849896368e+29
29076382.725134168	2.5292403093631736e+29
29611011.902183976	2.4660312868771632e+29
30167852.982117914	2.406118764362201e+29
30750335.95731079	2.348904673207115e+29
31357151.436341297	2.2932866490888773e+29
31977675.28895121	2.2379903931297392e+29
32608814.592998028	2.180003099573212e+29
33248592.97663408	2.1213221856623734e+29
33896886.617409	2.0643771168280284e+29
34555759.6221481	2.0100133237617953e+29
35225556.50961218	1.9589342161066287e+29
35910282.73686635	1.9101917134292907e+29
36615280.86994391	1.863455990707495e+29
37335552.99011762	1.8185316990244788e+29
38063305.825888015	1.774879184229018e+29
38797613.69847997	1.7310650757593027e+29
39535894.58214245	1.686731081835824e+29
40278212.533138566	1.642760926209344e+29
41023782.06780648	1.5997440175834815e+29
